,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,41500,-,2,19.95,44.75,-10.10,2500,43.35,49.40,3000,1780.00,500,27.45,28.95,500,-0.60,28.40,26.96,5,1000,73000,1797.6
17,235000,4500,33,22.80,37.50,1.85,500,35.05,38.00,5000,1800.00,500,33.85,38.10,500,-4.85,33.65,24.52,11,1000,161000,1797.6
18,125500,5500,169,21.86,26.45,0.95,500,26.40,26.80,500,1820.00,500,44.45,48.60,1000,-,-,-,-,-,30500,1797.6
19,234500,4000,30,21.08,18.00,0.05,500,18.10,18.95,500,1840.00,500,55.60,60.80,500,-,-,-,-,-,25000,1797.6
20,125000,-,38,21.23,12.45,-0.45,500,11.10,13.55,500,1860.00,9500,67.25,76.05,3500,-,-,-,-,-,12000,1797.6
21,64500,-,1,21.01,8.00,-0.95,500,7.70,10.75,4000,1880.00,5000,83.85,91.70,2000,-,-,-,-,-,3000,1797.6
22,261000,-,3,-,5.70,-0.15,500,5.05,5.80,500,1900.00,5000,101.40,107.70,500,-,-,-,-,-,27000,1797.6
23,48000,-,1,21.77,3.55,-,3500,2.50,6.65,4000,1920.00,3000,116.50,127.00,2000,-,-,-,-,-,500,1797.6
24,51000,-,-,-,-,-,1500,1.10,3.95,1500,1940.00,2500,136.50,146.55,2500,-,-,-,-,-,500,1797.6
25,32500,-,-,-,-,-,500,0.45,4.00,1500,1960.00,500,153.80,167.80,500,-,-,-,-,-,2500,1797.6
26,10500,-,-,-,-,-,5000,0.45,8.45,1000,1980.00,500,172.85,185.60,1000,-,-,-,-,-,500,1797.6
27,118500,-,-,-,-,-,1500,1.15,1.75,1500,2000.00,500,194.40,204.85,1000,-,-,-,-,-,9500,1797.6
28,10000,-,-,-,-,-,5000,0.10,4.50,1000,2020.00,2000,211.85,226.20,2000,-,-,-,-,-,2000,1797.6
29,1000,-,-,-,-,-,5000,0.10,2.00,2000,2040.00,2000,228.20,246.05,2000,-,-,-,-,-,-,1797.6
30,3000,-,-,-,-,-,5000,0.10,5.00,2000,2060.00,2000,251.50,265.95,2000,-,-,-,-,-,5000,1797.6
31,-,-,-,-,-,-,5000,0.10,5.00,2000,2080.00,2000,271.40,285.85,2000,-,-,-,-,-,-,1797.6
32,7500,-,-,-,-,-,5000,0.10,1.00,1000,2100.00,2000,287.35,305.80,2000,-,-,-,-,-,1500,1797.6
33,1000,-,-,-,-,-,5000,0.15,1.00,500,2120.00,2000,309.00,325.70,2000,-,-,-,-,-,-,1797.6
34,-,-,-,-,-,-,2000,0.05,-,-,2140.00,2000,328.90,345.65,2000,-,-,-,-,-,-,1797.6
35,2500,-,-,-,-,-,2000,0.05,0.90,1000,2160.00,4000,348.80,364.10,4000,-,-,-,-,-,7500,1797.6
36,500,-,-,-,-,-,2000,0.05,-,-,2180.00,2000,369.35,385.65,2000,-,-,-,-,-,-,1797.6
37,5500,-,-,-,-,-,500,0.15,1.00,500,2200.00,2000,390.80,404.00,2000,-,-,-,-,-,4000,1797.6
38,500,-,-,-,-,-,2000,0.05,-,-,2220.00,2000,408.55,425.55,2000,-,-,-,-,-,-,1797.6
39,500,-,-,-,-,-,2000,0.05,-,-,2240.00,2000,428.45,445.50,2000,-,-,-,-,-,-,1797.6
40,-,-,-,-,-,-,2000,0.05,-,-,2260.00,3000,449.00,463.65,3000,-,-,-,-,-,500,1797.6
41,-,-,-,-,-,-,2000,0.05,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1797.6
