,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,71500,1500,19,20.64,68.40,-2.55,2000,67.55,68.65,500,2100.00,500,38.95,39.60,500,1.25,38.50,23.29,176,-11500,166000,2118.25
17,17500,8500,30,21.01,58.40,-0.90,500,56.10,56.90,500,2120.00,1000,47.60,48.10,500,1.45,47.15,23.40,45,6000,36500,2118.25
18,76500,12000,96,21.03,47.30,-2.25,500,46.35,46.90,500,2140.00,1500,57.30,58.10,500,1.75,56.50,23.47,26,-,36000,2118.25
19,83500,5000,101,20.82,38.30,-1.50,500,37.60,38.05,500,2160.00,1000,67.00,68.60,1000,5.15,70.45,23.32,8,-500,30500,2118.25
20,52500,-500,58,20.62,30.85,-1.20,500,30.15,30.55,500,2180.00,1000,79.20,82.15,1000,5.65,83.10,23.50,4,-500,15500,2118.25
21,228500,3000,123,20.92,24.50,-1.00,1500,24.10,24.65,2000,2200.00,500,92.70,97.35,4500,8.10,97.60,24.08,14,3500,112500,2118.25
22,39000,-2000,32,21.01,19.30,-0.70,2000,18.95,19.60,2500,2220.00,500,106.65,110.95,500,-,-,-,-,-,7500,2118.25
23,50000,-,33,20.63,14.90,-0.50,500,14.70,15.05,500,2240.00,500,123.15,127.35,500,10.95,128.25,24.89,2,-,19000,2118.25
24,57500,500,16,21.23,11.60,-0.50,500,11.50,11.95,2000,2260.00,500,139.10,143.75,500,-,-,-,-,-,16000,2118.25
25,28500,-,2,21.09,8.50,-0.50,500,6.75,9.40,1500,2280.00,6500,152.70,162.25,7000,-,-,-,-,-,7000,2118.25
26,169000,7000,34,21.61,6.90,-0.35,500,6.80,7.10,1500,2300.00,500,174.05,179.60,1000,41.10,182.10,28.25,1,-,28000,2118.25
27,17000,-,1,21.75,5.25,0.60,500,3.55,5.55,500,2320.00,7000,186.40,199.30,2000,-,-,-,-,-,2500,2118.25
28,55000,-,1,21.42,3.60,-,1000,3.05,4.20,500,2340.00,4500,208.30,218.05,2000,-,-,-,-,-,1500,2118.25
29,28500,-,-,-,-,-,500,1.65,4.05,500,2360.00,6000,223.95,237.35,1000,-,-,-,-,-,2000,2118.25
30,25000,-,1,21.84,2.05,-,1000,1.50,2.90,500,2380.00,7500,217.15,271.30,2500,-,-,-,-,-,-,2118.25
31,95500,-500,9,21.95,1.50,-0.50,500,1.70,2.30,1000,2400.00,500,266.95,293.10,5500,-,-,-,-,-,10000,2118.25
32,8500,-,-,-,-,-,500,1.30,2.35,500,2420.00,2500,264.15,324.05,7500,-,-,-,-,-,-,2118.25
33,2500,-,-,-,-,-,500,1.20,2.15,500,2440.00,2500,282.20,345.20,2500,-,-,-,-,-,-,2118.25
34,13000,-,-,-,-,-,500,0.65,2.35,500,2460.00,2500,302.35,367.50,2500,-,-,-,-,-,-,2118.25
35,14000,-,-,-,-,-,500,1.00,1.90,500,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2118.25
36,37500,-,1,23.41,0.40,-0.60,1500,0.55,1.35,500,2500.00,12500,315.80,410.75,500,-,-,-,-,-,3000,2118.25
37,-,-,-,-,-,-,1000,0.25,2.95,5000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2118.25
38,-,-,-,-,-,-,1000,0.25,2.40,5500,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2118.25
