,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,22000,-8000,25,-,123.00,21.60,3000,114.00,117.85,500,2040.00,1000,1.00,1.20,1000,-1.45,1.00,46.63,178,-41000,64000,2164.45
14,45500,-10000,51,-,100.00,16.85,500,95.45,97.80,1000,2060.00,24500,1.50,1.70,1500,-1.80,1.60,43.10,154,8500,107500,2164.45
15,27000,-12000,40,-,82.00,15.80,500,76.85,82.75,1000,2080.00,1000,2.50,3.00,1500,-2.70,2.80,40.84,287,12500,108000,2164.45
16,91000,-34500,198,-,61.00,11.70,2500,58.35,65.20,2000,2100.00,2000,5.40,5.85,1000,-2.90,5.75,40.48,867,34000,208500,2164.45
17,95500,-24000,163,18.35,47.00,11.40,2000,42.60,48.90,2000,2120.00,500,9.60,9.85,1500,-4.50,9.75,40.60,1147,51500,106500,2164.45
18,121000,-59000,907,28.06,33.00,7.50,500,31.80,34.30,1000,2140.00,500,16.15,16.55,1000,-6.10,16.25,40.86,1310,120500,166000,2164.45
19,148500,-36500,1962,31.92,23.00,5.25,1500,20.45,23.65,2000,2160.00,2000,24.55,25.30,500,-8.50,25.05,40.01,768,30500,63000,2164.45
20,169500,62500,2929,31.57,14.20,2.75,1000,13.25,13.60,500,2180.00,500,33.85,35.90,500,-12.65,35.00,39.91,400,7000,30500,2164.45
21,422000,11000,4212,32.54,7.80,0.55,500,7.40,7.70,500,2200.00,1500,45.70,49.90,500,-16.40,47.00,41.74,122,-23000,101500,2164.45
22,197000,48500,1174,33.89,4.20,-0.45,500,4.05,4.25,1000,2220.00,500,62.20,71.00,500,-91.10,60.00,37.61,10,-500,15000,2164.45
23,166000,35000,514,34.47,2.50,-0.60,500,2.30,2.55,500,2240.00,2500,80.35,84.95,1000,-18.05,79.95,45.66,19,-2000,10000,2164.45
24,125000,-6000,423,37.50,1.50,-0.85,1000,1.40,1.60,1000,2260.00,500,95.85,108.80,500,-32.95,87.30,-,2,-1000,6500,2164.45
25,47500,-4000,156,40.16,1.00,-0.70,500,0.85,1.00,500,2280.00,500,97.05,125.65,500,-44.60,111.35,-,3,-,3500,2164.45
26,226500,22000,237,42.78,0.75,-0.55,2500,0.75,0.80,1000,2300.00,2500,127.50,144.45,500,-27.00,137.10,57.82,11,-2500,32000,2164.45
27,37000,-,21,46.27,0.65,-0.05,500,0.35,0.70,1000,2320.00,6500,125.35,176.40,5500,-,-,-,-,-,2000,2164.45
28,54500,-8000,25,47.60,0.40,-0.25,500,0.35,0.65,1000,2340.00,1000,180.00,181.20,500,-,-,-,-,-,1000,2164.45
29,31500,-1000,5,53.70,0.50,0.05,1500,0.20,0.45,1000,2360.00,12500,150.15,211.55,5500,-,-,-,-,-,1500,2164.45
30,26000,-,-,-,-,-,9000,0.20,0.65,2000,2380.00,12500,170.10,231.60,5500,-,-,-,-,-,1000,2164.45
31,105500,-3000,14,60.74,0.40,-,10500,0.30,0.40,1000,2400.00,500,235.05,248.65,5000,-,-,-,-,-,6000,2164.45
32,10000,-,-,-,-,-,1000,0.25,0.60,2000,2420.00,12500,204.75,274.40,5500,-,-,-,-,-,-,2164.45
33,9500,-,-,-,-,-,500,0.25,0.60,1000,2440.00,7500,245.40,305.95,7500,-,-,-,-,-,-,2164.45
34,10000,-,-,-,-,-,1500,0.05,0.50,500,2460.00,2500,264.70,349.05,2500,-,-,-,-,-,-,2164.45
35,16000,-500,1,73.04,0.25,-0.25,3000,0.25,0.50,500,2480.00,2500,282.85,348.30,2500,-,-,-,-,-,-,2164.45
36,24000,500,17,86.43,0.65,0.55,2000,0.15,0.50,1000,2500.00,12500,288.05,354.45,500,-86.50,333.50,60.53,1,-,3000,2164.45
37,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2164.45
38,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,201.44,1,-,500,2164.45
