,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,71500,4500,236,21.82,17.00,4.65,3000,17.25,17.90,1000,2050.00,1000,58.25,59.60,1000,-61.15,66.00,26.33,2,1000,1000,2003.8
33,59500,8000,299,21.17,14.05,3.50,500,14.05,14.35,500,2060.00,1500,63.65,69.20,1000,-,-,-,-,-,1000,2003.8
34,39000,-500,3,20.97,9.50,1.50,1500,9.40,11.35,2500,2080.00,7000,78.20,86.20,3500,-,-,-,-,-,500,2003.8
35,137000,-17000,128,22.21,7.00,1.45,500,6.85,7.00,1000,2100.00,500,96.45,103.40,3500,-,-,-,-,-,4500,2003.8
36,28000,2000,17,22.20,4.50,0.35,7500,4.35,5.25,2000,2120.00,6000,108.20,124.85,6000,-,-,-,-,-,1500,2003.8
37,24500,1000,35,23.52,3.30,0.65,2000,3.25,3.60,500,2140.00,6500,129.10,139.10,2500,-,-,-,-,-,-,2003.8
38,12500,1500,6,26.81,3.10,0.60,2500,2.30,4.10,2500,2150.00,1000,136.80,153.80,1000,-,-,-,-,-,-,2003.8
39,17000,-,2,24.77,2.90,0.60,2500,2.00,3.65,2500,2160.00,4000,147.20,190.05,4500,-,-,-,-,-,-,2003.8
40,24500,-,2,24.87,1.90,-0.10,1000,1.50,2.75,1000,2180.00,4000,106.20,231.90,4000,-,-,-,-,-,500,2003.8
41,39500,500,6,25.89,1.50,-0.10,1000,1.40,1.95,500,2200.00,4000,117.45,285.15,4000,-,-,-,-,-,-,2003.8
42,500,-,-,-,-,-,1500,0.25,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,2003.8
43,3500,-,-,-,-,-,500,0.65,1.60,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2003.8
44,-,-,-,-,-,-,-,-,1.95,2500,2350.00,-,-,-,-,-,-,-,-,-,-,2003.8
45,500,-,-,-,-,-,-,-,1.75,2500,2400.00,-,-,-,-,-,-,-,-,-,-,2003.8
