,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,208500,5500,498,11.87,11.90,-1.60,500,12.05,12.40,500,2280.00,500,48.00,50.60,500,-2.60,49.00,28.06,4,-1000,59500,2261.7
37,341000,22500,458,13.70,8.10,-0.90,1000,7.40,7.85,1000,2300.00,1000,62.35,65.95,1000,-7.00,61.00,28.14,12,-1500,19000,2261.7
38,100500,1000,49,14.34,4.70,-0.90,500,4.25,4.85,1500,2320.00,4500,76.15,82.85,1000,-,-,-,-,-,3000,2261.7
39,64000,1500,35,15.16,2.80,-0.60,500,2.35,2.90,1500,2340.00,7000,94.10,100.25,500,-,-,-,-,-,-,2261.7
40,35500,-500,7,15.58,1.50,-0.70,500,1.15,1.75,1000,2360.00,3500,108.80,120.80,500,-,-,-,-,-,1500,2261.7
41,69500,-500,3,16.71,1.00,-0.50,1000,1.15,1.90,500,2380.00,1000,128.25,139.80,500,-,-,-,-,-,-,2261.7
42,121500,1000,19,19.65,1.20,-0.15,500,1.10,1.20,1000,2400.00,2500,151.20,157.20,500,-,-,-,-,-,3000,2261.7
43,3500,-,1,18.05,0.35,-1.25,500,0.35,0.80,500,2420.00,500,167.90,179.85,500,-,-,-,-,-,1000,2261.7
44,31500,-,-,-,-,-,500,0.80,0.90,500,2440.00,500,190.15,200.30,1500,-,-,-,-,-,-,2261.7
45,-,-,-,-,-,-,2000,0.15,2.45,3500,2460.00,7500,174.30,250.45,7500,-,-,-,-,-,-,2261.7
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,7500,186.60,268.95,7500,-,-,-,-,-,-,2261.7
