,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,109500,-1500,38,22.34,43.40,-8.00,1000,43.00,45.00,500,2000.00,1500,16.50,16.90,1500,1.95,16.60,20.35,154,2000,145500,2018.5
23,40000,14000,62,22.76,32.60,-6.65,500,31.50,32.65,500,2020.00,500,24.05,24.90,500,2.15,23.85,19.55,33,3500,55000,2018.5
24,188500,54000,271,22.88,23.45,-5.45,1000,23.10,23.35,1000,2040.00,500,34.55,35.40,500,2.80,33.85,18.96,26,-1000,37500,2018.5
25,349500,35500,270,22.93,19.65,-4.70,1000,19.25,19.60,500,2050.00,1000,40.75,41.60,500,4.55,40.95,18.67,19,-500,47500,2018.5
26,158000,16500,203,22.76,16.05,-4.35,2000,15.80,16.05,1000,2060.00,500,45.90,51.30,3500,3.35,44.45,16.68,2,-500,20500,2018.5
27,108000,6000,138,22.92,11.00,-3.50,500,10.90,11.15,2000,2080.00,500,60.70,65.45,500,-,-,-,-,-,8500,2018.5
28,509500,10500,411,23.68,7.50,-2.80,2500,7.50,7.90,3000,2100.00,500,77.20,80.65,500,5.50,78.00,17.12,1,-,13500,2018.5
29,66000,4500,79,24.30,5.20,-1.80,1500,5.05,5.35,2500,2120.00,500,93.35,98.90,500,-,-,-,-,-,1000,2018.5
30,25000,-1000,4,25.39,3.80,-0.70,500,3.05,4.50,2000,2140.00,10500,106.95,119.60,4500,-,-,-,-,-,-,2018.5
31,136000,7500,67,26.19,3.35,-0.75,1000,3.30,3.40,1500,2150.00,500,123.00,126.20,500,-,-,-,-,-,5500,2018.5
32,7000,-,1,25.78,2.50,-2.45,500,2.10,3.85,1500,2160.00,9500,127.00,136.75,500,-,-,-,-,-,1500,2018.5
33,-,-,-,-,-,-,3000,0.80,3.90,500,2180.00,8000,145.00,158.05,3000,-,-,-,-,-,-,2018.5
34,197500,-3000,41,30.75,2.30,-0.05,2000,2.10,2.30,500,2200.00,500,169.25,175.05,500,-,-,-,-,-,1500,2018.5
35,6500,-,-,-,-,-,500,1.50,2.35,500,2220.00,6000,183.15,197.10,1000,-,-,-,-,-,-,2018.5
36,-,-,-,-,-,-,500,1.00,2.60,500,2240.00,6000,202.15,217.40,1000,-,-,-,-,-,-,2018.5
37,40000,-,1,35.51,1.80,-0.15,500,1.40,1.75,1000,2250.00,7500,211.60,226.75,2500,-,-,-,-,-,-,2018.5
38,53000,5500,14,35.56,1.50,-0.35,8000,1.40,1.50,1500,2260.00,5000,221.00,261.40,5000,-,-,-,-,-,-,2018.5
39,146000,-5000,18,38.20,1.10,-0.40,1000,1.10,1.25,1000,2300.00,1000,262.75,279.95,1000,-,-,-,-,-,500,2018.5
40,10000,500,1,43.81,1.15,-0.10,500,0.75,1.25,500,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2018.5
41,39000,-,1,47.61,0.95,-,1000,0.35,0.95,4500,2400.00,1000,361.80,376.20,1000,-,-,-,-,-,1000,2018.5
