,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,403000,42500,381,35.07,45.75,2.35,500,45.75,46.00,500,2000.00,500,69.00,70.10,500,-1.50,69.50,36.50,32,5500,135000,1972.4
28,138000,5500,115,34.73,38.40,1.20,1500,37.90,38.35,500,2020.00,500,79.45,85.75,2000,-2.15,83.10,37.24,7,-1500,10000,1972.4
29,91500,4000,50,34.28,31.55,1.60,1000,30.95,31.35,1000,2040.00,500,94.45,95.95,1000,-4.75,96.45,37.54,7,-2000,12500,1972.4
30,128500,4000,51,34.54,27.35,0.10,1500,27.85,28.50,1000,2050.00,1000,99.60,101.95,500,11.80,106.05,39.46,1,-,33000,1972.4
31,43000,500,3,33.41,23.00,-0.90,1000,21.20,27.35,500,2060.00,1000,103.25,111.90,500,-,-,-,-,-,2000,1972.4
32,27000,-,2,34.84,20.00,1.95,2500,16.00,23.60,1500,2080.00,5000,116.10,129.20,1500,-,-,-,-,-,500,1972.4
33,241000,2000,46,34.83,15.85,0.65,2000,15.50,16.35,500,2100.00,500,136.80,140.25,500,-,-,-,-,-,25000,1972.4
34,18000,-,5,34.21,11.80,0.05,1000,11.90,13.95,1000,2120.00,500,150.05,161.10,500,-,-,-,-,-,-,1972.4
35,21000,-,-,-,-,-,500,6.75,12.45,1500,2140.00,1000,164.75,181.85,6000,-,-,-,-,-,-,1972.4
36,63500,-,4,34.26,8.00,-0.30,500,7.65,9.95,500,2150.00,500,177.35,187.90,1000,-,-,-,-,-,5000,1972.4
37,5500,-,-,-,-,-,500,4.60,-,-,2160.00,1000,182.35,198.50,1000,-,-,-,-,-,-,1972.4
38,500,-,-,-,-,-,12500,3.25,-,-,2180.00,5000,174.35,271.15,5000,-,-,-,-,-,-,1972.4
39,96000,3000,29,36.60,5.25,0.20,1000,4.75,5.35,1000,2200.00,500,224.20,233.40,500,-,-,-,-,-,1000,1972.4
40,2000,-,-,-,-,-,500,0.60,-,-,2220.00,5000,219.20,326.80,5000,-,-,-,-,-,-,1972.4
41,1500,-,-,-,-,-,500,0.60,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1972.4
42,12000,-,-,-,-,-,500,1.70,3.85,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1972.4
43,-,-,-,-,-,-,500,0.30,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1972.4
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1972.4
45,41000,3000,21,41.20,2.50,0.80,500,1.80,2.70,3000,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1972.4
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1972.4
47,2000,-500,1,43.29,2.00,0.20,500,0.80,2.80,1000,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1972.4
48,14500,-,1,42.19,1.50,-0.30,500,1.10,2.00,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1972.4
49,-,-,-,-,-,-,1500,0.25,-,-,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1972.4
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1972.4
51,24500,-,4,44.65,1.15,-0.45,3000,1.10,1.25,1000,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1972.4
