,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,13000,-1000,5,-,323.00,38.00,500,320.75,323.50,500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2175.3
19,-,-,-,-,-,-,2000,308.50,317.30,2000,1860.00,-,-,0.15,1000,-,0.05,-,1,-,4000,2175.3
20,3000,-,-,-,-,-,1000,289.05,311.15,6000,1880.00,-,-,0.05,500,-,-,-,-,-,13500,2175.3
21,52500,-,-,-,-,-,1000,270.05,275.05,1000,1900.00,-,-,0.10,1000,-0.10,0.05,-,39,10500,166000,2175.3
22,4500,-,1,-,245.00,18.00,1000,249.65,255.65,1000,1920.00,-,-,0.10,500,-,-,-,-,-,34000,2175.3
23,9000,-500,2,-,231.00,24.05,500,231.30,235.60,1000,1940.00,-,-,0.10,500,-0.05,0.05,-,2,500,38000,2175.3
24,42500,-2500,7,-,220.00,29.00,1000,220.05,225.10,1000,1950.00,-,-,0.05,2500,-0.05,0.05,-,7,-1000,96000,2175.3
25,9000,-500,2,-,204.00,22.75,1000,210.60,214.70,500,1960.00,-,-,0.05,1500,-0.05,0.05,-,4,-,21000,2175.3
26,69000,-4500,11,-,191.95,25.95,500,193.50,193.65,500,1980.00,-,-,0.10,4500,-0.25,0.10,-,11,-4000,18500,2175.3
27,114000,-8000,30,-,174.00,31.15,1000,170.25,173.75,500,2000.00,-,-,0.05,2000,-0.40,0.05,-,77,-12500,233500,2175.3
28,61000,-2500,6,-,149.00,31.30,6500,139.10,154.60,500,2020.00,-,-,0.15,500,-0.05,0.05,-,1,-,16000,2175.3
29,17000,-2000,5,-,133.00,26.00,6500,118.25,134.75,500,2040.00,-,-,0.10,2000,-0.75,0.10,-,16,2500,24500,2175.3
30,34000,-5500,22,-,120.00,26.90,500,120.10,123.75,500,2050.00,-,-,0.20,2000,-0.30,0.25,-,31,-2000,43500,2175.3
31,16500,-1500,5,-,110.00,26.80,500,111.00,114.70,1000,2060.00,-,-,0.10,1000,-0.75,0.05,-,18,-4000,16000,2175.3
32,12500,-500,2,-,97.75,33.75,1500,89.95,94.85,500,2080.00,1000,0.05,0.20,2500,-0.50,0.05,-,39,500,53000,2175.3
33,54000,-22000,92,-,74.20,31.25,500,71.65,74.50,1000,2100.00,3000,0.15,0.25,1500,-1.70,0.25,-,295,-5000,145500,2175.3
34,18500,-4000,31,-,50.00,25.00,500,51.40,53.70,500,2120.00,1500,0.25,0.30,8500,-4.15,0.30,-,369,14000,74000,2175.3
35,23000,-11500,520,-,33.50,20.55,500,32.40,34.30,500,2140.00,1000,0.55,0.85,1000,-8.00,0.55,-,688,33500,118500,2175.3
36,36000,-15000,550,-,24.00,15.35,1000,22.95,24.60,1000,2150.00,500,1.25,1.40,1000,-13.75,1.25,-,321,37500,74500,2175.3
37,41000,-21000,1204,-,18.20,12.30,500,17.65,18.05,500,2160.00,500,3.25,3.75,500,-17.60,3.45,-,319,38500,58000,2175.3
38,128500,24500,2059,-,5.70,3.00,500,5.45,5.65,500,2180.00,500,9.55,11.00,500,-30.45,9.60,-,16,500,41000,2175.3
39,325500,-19500,1200,-,1.30,-0.30,6000,1.20,1.25,500,2200.00,500,23.45,27.80,500,-27.25,28.50,-,14,-5000,16000,2175.3
40,54500,-10000,188,-,0.25,-0.60,1000,0.25,0.35,500,2220.00,1000,41.55,47.10,1000,-,-,-,-,-,-,2175.3
41,26000,2500,25,-,0.10,-0.30,-,-,0.15,500,2240.00,1500,60.20,68.55,1000,-,-,-,-,-,-,2175.3
42,55000,-2500,44,-,0.10,-0.40,2000,0.05,0.10,5000,2250.00,1000,71.25,78.50,1000,-,-,-,-,-,-,2175.3
43,6000,500,3,-,0.10,-0.50,-,-,0.10,4500,2260.00,6000,73.30,88.25,1000,-,-,-,-,-,-,2175.3
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,1000,99.90,108.15,1000,-,-,-,-,-,-,2175.3
45,100500,-1000,57,-,0.05,-0.20,-,-,0.05,10500,2300.00,1000,120.00,126.75,1000,-,-,-,-,-,-,2175.3
46,1000,-,-,-,-,-,-,-,0.40,1000,2320.00,5000,118.05,206.05,5000,-,-,-,-,-,-,2175.3
47,1500,-,-,-,-,-,-,-,0.70,500,2340.00,5000,134.05,228.20,5000,-,-,-,-,-,-,2175.3
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,141.95,275.30,5000,-,-,-,-,-,-,2175.3
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,149.95,287.90,5000,-,-,-,-,-,-,2175.3
50,1000,-,-,-,-,-,-,-,2.45,500,2380.00,5000,163.95,313.10,5000,-,-,-,-,-,-,2175.3
51,39500,-4000,8,-,0.05,-,-,-,0.05,8000,2400.00,5000,197.85,337.75,5000,-,-,-,-,-,500,2175.3
