,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2000,127.75,139.45,1000,1880.00,2500,22.00,30.75,1500,-4.95,25.00,34.52,2,-500,17500,1980.0
21,77000,500,10,39.35,130.80,17.75,500,116.60,120.25,500,1900.00,1500,30.75,31.45,500,-6.30,31.00,34.77,133,5000,190500,1980.0
22,2500,-,-,-,-,-,500,102.35,110.50,2000,1920.00,500,37.20,38.05,500,-7.65,35.50,33.56,21,-1000,43000,1980.0
23,4000,-,2,31.94,92.00,7.00,1500,89.65,97.55,3000,1940.00,500,44.35,45.20,1500,-5.60,44.75,34.59,17,-,34000,1980.0
24,69000,-,25,34.57,91.00,8.50,500,84.50,87.70,1000,1950.00,1000,48.10,48.70,500,-6.25,47.95,34.17,151,-14000,113000,1980.0
25,10500,-1000,23,33.88,84.00,4.85,500,80.65,83.10,500,1960.00,500,52.15,52.80,1000,-3.85,52.95,34.35,157,-1000,37500,1980.0
26,88000,2000,177,32.18,70.90,2.50,500,70.10,71.10,1500,1980.00,1000,61.55,62.00,500,-5.70,61.75,34.63,123,11500,52500,1980.0
27,246500,40500,1189,32.40,62.00,2.80,500,61.05,61.70,1000,2000.00,500,70.40,72.25,1000,-7.25,71.00,33.79,121,2500,130500,1980.0
28,120000,44000,503,32.23,51.95,1.45,500,51.90,52.45,500,2020.00,500,82.80,85.20,500,-7.15,82.95,34.46,9,1000,14000,1980.0
29,75000,-,227,32.40,45.25,1.55,500,44.40,45.20,1000,2040.00,500,94.55,97.75,1000,-9.40,94.00,33.81,20,-2500,20500,1980.0
30,113000,-,278,32.46,41.75,1.50,1500,40.70,41.35,1000,2050.00,500,98.50,102.55,500,-11.65,101.80,34.58,49,1000,32500,1980.0
31,45000,1000,113,32.84,37.70,1.25,500,37.20,37.85,1000,2060.00,500,104.25,109.95,500,-8.95,108.40,34.63,5,500,2000,1980.0
32,36000,1000,56,32.33,31.50,-,500,31.25,31.80,1000,2080.00,500,118.20,124.80,500,-,-,-,-,-,1000,1980.0
33,245500,10500,798,32.49,26.60,0.70,500,26.10,26.70,1000,2100.00,500,132.95,137.95,1000,-14.80,133.55,36.94,5,1500,28000,1980.0
34,12500,4500,86,32.72,21.80,-0.45,500,21.60,21.90,1000,2120.00,500,147.55,154.55,500,-,-,-,-,-,-,1980.0
35,21500,1000,14,32.83,18.05,-1.95,500,16.65,20.70,1500,2140.00,500,162.45,173.00,1500,-,-,-,-,-,-,1980.0
36,66500,6000,56,32.60,16.00,-1.70,500,14.50,16.80,1000,2150.00,500,170.65,178.40,500,-,-,-,-,-,4000,1980.0
37,6000,-,-,-,-,-,1000,10.05,-,-,2160.00,3000,175.75,191.50,3000,-,-,-,-,-,-,1980.0
38,500,-,-,-,-,-,1000,7.15,-,-,2180.00,7000,191.70,210.10,2000,-,-,-,-,-,-,1980.0
39,85500,1000,78,31.79,8.55,-0.85,500,8.25,9.80,500,2200.00,500,214.75,221.25,500,-,-,-,-,-,2000,1980.0
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,226.55,245.05,1000,-,-,-,-,-,-,1980.0
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,213.75,295.65,12500,-,-,-,-,-,-,1980.0
42,16500,2000,13,34.34,6.50,0.50,500,5.20,6.50,1500,2250.00,12500,219.70,319.90,12500,-,-,-,-,-,-,1980.0
43,-,-,-,-,-,-,500,1.15,-,-,2260.00,12500,233.45,334.75,12500,-,-,-,-,-,-,1980.0
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,250.00,325.80,12500,-,-,-,-,-,-,1980.0
45,25000,500,10,34.15,3.55,-1.40,500,3.30,4.85,500,2300.00,12500,263.30,347.30,12500,-,-,-,-,-,500,1980.0
46,-,-,-,-,-,-,500,0.65,-,-,2320.00,12500,279.55,368.80,12500,-,-,-,-,-,-,1980.0
47,500,-,-,-,-,-,500,1.05,-,-,2340.00,12500,295.45,390.00,12500,-,-,-,-,-,-,1980.0
48,10500,3500,25,36.49,2.80,-0.45,500,2.15,3.95,1500,2350.00,12500,303.95,400.95,12500,-,-,-,-,-,-,1980.0
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,311.90,412.05,12500,-,-,-,-,-,-,1980.0
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1980.0
51,15000,-2500,15,38.73,2.25,-0.55,500,2.00,2.75,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1980.0
