,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2000,-,-,-,-,-,500,146.40,151.50,1500,2020.00,1000,0.15,0.35,500,-0.15,0.35,61.72,4,-,5500,2170.6
25,10000,-,6,-,124.00,10.00,500,126.55,134.60,2500,2040.00,500,0.30,0.60,1000,-0.20,0.30,53.02,16,-1500,11000,2170.6
26,8500,-,6,-,104.00,-7.00,500,106.60,112.80,500,2060.00,500,0.35,0.65,1000,-0.15,0.70,52.08,10,500,16500,2170.6
27,5000,-,-,-,-,-,500,88.05,91.75,500,2080.00,500,0.30,0.65,1000,-0.15,0.55,41.92,7,-1000,32000,2170.6
28,22500,-,-,-,-,-,500,69.00,72.50,500,2100.00,1000,0.50,0.80,2000,-0.20,0.60,37.05,53,1000,182000,2170.6
29,3000,-,1,-,45.00,-8.15,500,49.20,52.40,500,2120.00,2000,1.30,1.60,1500,-0.25,1.35,30.78,25,3000,77500,2170.6
30,46500,-500,33,30.49,32.00,-3.70,500,31.45,33.05,500,2140.00,500,3.60,3.70,1000,0.45,3.65,29.37,194,-2500,167000,2170.6
31,90500,-1000,220,28.78,17.45,-3.15,500,17.10,17.50,5000,2160.00,500,8.10,8.35,500,1.80,8.20,26.72,264,13500,100000,2170.6
32,127500,20000,283,28.79,7.55,-2.55,1000,8.05,8.55,500,2180.00,500,17.05,18.75,500,3.15,17.95,22.97,24,1500,80000,2170.6
33,383000,11500,341,28.32,2.90,-1.35,500,2.90,3.00,7000,2200.00,1500,31.00,33.00,500,3.35,31.40,-,30,-4000,54500,2170.6
34,149500,-500,190,29.31,0.75,-0.65,1500,0.75,0.90,1500,2220.00,500,47.45,51.20,1000,7.60,54.00,32.64,2,-,8000,2170.6
35,129500,-15000,92,30.50,0.30,-0.40,2000,0.20,0.40,1500,2240.00,500,66.00,71.85,500,1.00,73.00,32.34,3,-500,5500,2170.6
36,75000,-500,10,33.13,0.15,-0.25,3000,0.05,0.15,1000,2260.00,500,85.50,91.35,500,-0.05,93.00,39.60,1,-,5500,2170.6
37,27500,-1000,10,45.14,0.20,-0.40,2000,0.10,0.30,2000,2280.00,1500,98.30,113.65,1500,-,-,-,-,-,1500,2170.6
38,98000,-500,14,49.01,0.15,-0.05,1000,0.10,0.20,7000,2300.00,500,125.65,129.65,500,17.20,139.80,98.78,1,-,9000,2170.6
39,22500,-,-,-,-,-,8000,0.05,0.50,500,2320.00,6500,141.10,153.45,1500,-,-,-,-,-,-,2170.6
40,27500,-,3,52.62,0.05,-0.30,1000,0.10,0.15,500,2340.00,2500,162.90,173.20,2500,-,-,-,-,-,2000,2170.6
41,15500,-,-,-,-,-,500,0.20,0.35,500,2360.00,1500,179.75,193.50,1500,-,-,-,-,-,-,2170.6
42,11500,-,-,-,-,-,4500,0.05,0.45,500,2380.00,1500,204.00,213.35,1500,-,-,-,-,-,-,2170.6
43,31000,-3000,6,76.05,0.15,-,5000,0.15,0.25,500,2400.00,6500,220.95,233.00,1500,-,-,-,-,-,1000,2170.6
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,8500,240.00,258.55,6000,-,-,-,-,-,-,2170.6
45,8000,-,-,-,-,-,500,0.10,0.30,500,2440.00,6000,260.20,277.40,1000,-,-,-,-,-,-,2170.6
