,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2188.5
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2188.5
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,500,1.05,1.50,500,-1.15,1.25,-,1,-,12500,2188.5
19,-,-,-,-,-,-,5500,259.75,306.05,5500,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2188.5
20,-,-,-,-,-,-,5000,245.75,265.35,5000,1940.00,1000,1.00,2.00,1000,-,-,-,-,-,2500,2188.5
21,22500,-,-,-,-,-,5000,231.15,243.90,500,1960.00,500,0.55,4.00,1500,-,-,-,-,-,1500,2188.5
22,1000,-,-,-,-,-,7000,213.15,223.95,1500,1980.00,500,1.15,4.00,500,-,-,-,-,-,1000,2188.5
23,84500,-,-,-,-,-,500,195.35,199.10,500,2000.00,500,2.00,2.30,1000,-0.45,2.15,24.27,52,-5000,109500,2188.5
24,2500,-,-,-,-,-,8500,172.95,184.45,2500,2020.00,1000,2.20,6.20,4000,-,-,-,-,-,2000,2188.5
25,13500,-,-,-,-,-,2500,155.45,166.20,2500,2040.00,6000,1.55,5.95,1000,-1.90,4.00,23.27,4,-,14000,2188.5
26,19500,-1000,4,-,138.00,-40.00,3500,137.20,149.00,4500,2060.00,1000,4.00,9.00,5500,-,-,-,-,-,17500,2188.5
27,6500,-,-,-,-,-,4000,120.10,130.70,4500,2080.00,6000,4.90,10.50,6000,-1.00,8.00,22.83,7,500,23500,2188.5
28,50000,-3000,14,8.70,104.00,-2.60,1500,105.75,108.25,500,2100.00,500,9.75,10.50,6000,-1.45,10.60,21.30,278,-13000,210000,2188.5
29,11500,-,-,-,-,-,500,88.15,94.95,1500,2120.00,1000,13.35,13.75,1000,-1.55,13.70,20.78,26,-5500,24500,2188.5
30,23500,-500,3,9.59,66.20,-11.55,1500,72.45,78.40,500,2140.00,1000,17.65,18.05,500,-2.05,17.90,20.01,141,7000,98000,2188.5
31,25000,-,6,15.82,58.90,-0.90,1500,59.10,63.00,500,2160.00,1000,24.00,24.50,500,-1.65,24.25,20.02,334,10000,79000,2188.5
32,16000,-2500,139,20.32,48.25,-1.05,500,48.00,48.55,500,2180.00,500,31.25,31.90,500,-1.75,31.65,19.87,293,3000,82500,2188.5
33,178000,4000,605,18.90,37.75,-0.90,1000,36.95,37.75,1000,2200.00,1500,39.75,40.55,1500,-1.80,39.90,19.64,218,-11500,86000,2188.5
34,99000,24000,407,18.76,28.65,-0.60,500,28.20,28.70,500,2220.00,500,49.40,50.05,500,-2.10,50.55,19.27,45,-1500,19000,2188.5
35,139000,4000,330,18.46,20.85,-0.95,1000,20.70,21.10,1000,2240.00,500,62.45,64.85,500,-8.90,55.85,17.15,5,-1500,17000,2188.5
36,116500,-3500,238,18.59,15.15,-0.90,1500,14.90,15.20,500,2260.00,500,76.25,78.70,500,-,-,-,-,-,6500,2188.5
37,43000,-,31,18.79,11.20,-0.50,500,9.85,11.20,1000,2280.00,6500,87.65,94.40,500,-,-,-,-,-,2000,2188.5
38,139500,5500,70,18.58,8.10,-0.20,500,6.60,7.90,1500,2300.00,500,106.30,110.65,500,-,-,-,-,-,8500,2188.5
39,18000,-,3,17.56,6.50,1.15,500,5.00,6.50,500,2320.00,1500,122.55,130.90,6500,-,-,-,-,-,-,2188.5
40,34500,2000,8,18.79,4.00,-0.45,1000,3.05,4.25,500,2340.00,500,143.05,147.90,500,-,-,-,-,-,2500,2188.5
41,17000,500,2,18.78,2.60,-,1000,1.00,3.45,500,2360.00,1500,158.65,167.75,5500,-,-,-,-,-,-,2188.5
42,17500,-,3,19.50,2.00,-0.05,500,1.60,3.60,2500,2380.00,6000,175.55,187.85,1000,-,-,-,-,-,-,2188.5
43,34000,1500,7,20.76,1.80,0.45,500,1.35,1.80,1000,2400.00,500,198.25,205.40,500,-,-,-,-,-,-,2188.5
44,-,-,-,-,-,-,500,0.25,2.90,1500,2420.00,5000,204.35,300.45,5000,-,-,-,-,-,-,2188.5
45,6000,-,1,21.35,0.90,-1.60,2500,0.25,1.60,500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2188.5
