,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,27000,-500,1,-,73.50,-49.20,500,79.50,165.85,3500,2040.00,1000,2.75,5.00,2000,-4.75,4.00,26.24,19,4000,27500,2119.0
30,61000,-2000,12,-,75.00,8.00,500,72.45,76.95,500,2050.00,1000,3.60,4.80,500,-5.50,4.45,24.76,103,-3000,73500,2119.0
31,25000,1000,9,23.84,72.60,-32.80,5000,63.75,73.15,500,2060.00,1500,5.75,7.00,2000,-6.60,5.85,25.40,177,6500,25000,2119.0
32,22000,-500,7,22.09,55.00,4.60,1000,49.60,57.85,1000,2080.00,1000,8.85,9.20,2000,-8.25,9.00,25.02,245,10500,42500,2119.0
33,137000,-3000,235,26.57,42.60,4.90,500,36.15,41.25,500,2100.00,1000,15.50,16.15,1500,-8.50,14.95,21.64,768,45500,144000,2119.0
34,23000,6500,151,22.87,30.20,0.95,500,28.50,32.00,500,2120.00,1000,19.50,23.20,500,-9.70,21.50,23.32,127,2000,26000,2119.0
35,61000,23000,267,23.44,20.85,0.80,1500,18.85,20.30,500,2140.00,500,30.40,34.90,1000,-14.35,30.00,18.63,40,10000,81500,2119.0
36,98000,15000,587,24.74,15.00,-1.60,500,13.30,14.25,500,2150.00,500,40.45,46.20,2000,-15.40,36.00,21.42,34,-4500,36500,2119.0
37,52500,15000,392,23.97,13.30,-0.60,2500,12.00,13.30,2500,2160.00,500,42.20,51.20,500,-14.75,40.35,18.76,6,-2000,11500,2119.0
38,64000,1000,253,25.19,8.05,-1.60,1500,7.50,8.15,1000,2180.00,500,60.00,65.95,500,-6.75,65.00,29.72,10,-1500,41000,2119.0
39,325500,-500,992,26.71,4.85,-2.80,1000,4.65,4.95,1000,2200.00,500,78.65,84.90,500,-14.95,73.40,17.60,14,-2500,39000,2119.0
40,59500,-3500,178,27.05,3.65,-1.55,1000,3.55,4.00,1500,2220.00,500,92.60,97.70,500,-,-,-,-,-,1500,2119.0
41,18500,-4000,71,28.39,2.55,-1.45,500,2.45,2.70,1500,2240.00,5000,111.60,122.25,500,-,-,-,-,-,-,2119.0
42,82500,-12000,184,28.91,1.85,-1.85,500,1.75,1.90,2000,2250.00,500,121.95,131.80,1500,-,-,-,-,-,-,2119.0
43,7500,1500,15,27.92,1.55,-3.25,2000,1.40,1.95,1000,2260.00,5000,129.55,140.25,500,-,-,-,-,-,-,2119.0
44,500,500,1,32.96,2.00,-1.30,1000,0.85,1.85,500,2280.00,5000,135.20,170.55,5500,-,-,-,-,-,-,2119.0
45,146000,-23500,188,35.29,1.75,-0.60,500,1.55,1.75,1000,2300.00,6000,162.20,183.05,500,-,-,-,-,-,500,2119.0
46,1000,-,-,-,-,-,1000,0.35,2.50,500,2320.00,5000,162.00,268.65,5000,-,-,-,-,-,-,2119.0
47,2000,-,-,-,-,-,500,0.35,1.95,1000,2340.00,5000,177.65,295.75,5000,-,-,-,-,-,-,2119.0
48,15500,-500,4,39.08,1.00,-0.25,500,0.90,1.35,500,2350.00,5000,170.65,299.95,5000,-,-,-,-,-,-,2119.0
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,195.10,289.25,5000,-,-,-,-,-,-,2119.0
50,2000,500,2,43.86,1.10,-2.40,1000,0.55,2.50,1000,2380.00,5000,199.20,345.90,5000,-,-,-,-,-,-,2119.0
51,82500,-500,58,45.89,0.95,-0.90,1500,0.95,1.00,2000,2400.00,5000,238.60,362.65,5000,-,-,-,-,-,1000,2119.0
