,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-,-,-,-,-,3000,132.60,147.25,6000,1860.00,8000,18.25,-,-,5.65,15.65,28.01,2,-,4500,1958.05
20,-,-,-,-,-,-,6000,117.05,132.70,6000,1880.00,2000,27.00,-,-,16.30,29.80,33.85,4,500,17500,1958.05
21,76500,-,16,33.38,108.80,-34.45,500,106.20,116.55,500,1900.00,1000,37.65,39.00,500,17.05,38.50,34.83,143,10500,183000,1958.05
22,2500,-,-,-,-,-,500,94.65,104.00,6000,1920.00,500,44.20,45.55,500,19.45,45.35,34.80,15,500,44000,1958.05
23,4500,1000,3,33.51,84.80,-29.10,500,85.00,92.35,2000,1940.00,1000,52.70,55.50,500,20.30,53.25,33.80,23,1500,35000,1958.05
24,67500,-,31,34.99,81.50,-26.85,500,78.80,82.00,500,1950.00,500,56.50,57.85,1000,21.25,55.90,33.21,209,12000,128500,1958.05
25,11000,2000,30,34.52,74.90,-26.10,500,75.50,76.70,500,1960.00,500,61.20,62.20,500,22.85,61.25,34.62,204,17000,40500,1958.05
26,87500,8000,105,34.85,67.85,-18.95,500,65.50,66.35,1000,1980.00,500,71.25,72.25,500,26.20,72.00,34.39,72,7000,41500,1958.05
27,210500,24000,255,34.28,58.00,-17.65,500,57.35,58.15,500,2000.00,1000,79.30,82.60,500,27.45,81.70,32.70,135,-10500,128000,1958.05
28,80500,9000,148,34.27,50.00,-16.15,500,48.85,49.30,500,2020.00,500,91.50,94.35,500,31.40,95.05,34.39,14,-3000,14500,1958.05
29,75500,2500,134,34.38,42.80,-13.10,500,41.70,42.45,1000,2040.00,500,105.90,109.00,500,28.30,103.40,32.07,4,-1000,23000,1958.05
30,114500,22000,187,34.31,38.90,-13.05,1000,38.60,39.20,500,2050.00,500,109.85,113.40,1000,33.65,113.45,33.95,19,500,32000,1958.05
31,44000,3000,92,34.20,34.70,-12.65,1000,35.35,37.05,500,2060.00,500,116.65,125.60,2000,31.70,117.35,32.18,2,-,1500,1958.05
32,34000,1500,51,34.69,29.70,-10.85,500,29.70,30.40,1000,2080.00,5000,129.40,140.05,7000,-,-,-,-,-,1000,1958.05
33,237000,-5500,408,33.94,25.00,-9.30,500,24.15,25.30,500,2100.00,6000,145.15,153.70,1000,36.15,148.35,32.95,6,-,26500,1958.05
34,8000,-1000,8,35.11,22.25,-4.90,1500,16.00,21.05,500,2120.00,4000,157.60,171.35,7000,-,-,-,-,-,-,1958.05
35,20500,-,2,36.15,20.00,-3.00,500,17.00,19.00,500,2140.00,10000,173.70,187.90,3000,-,-,-,-,-,-,1958.05
36,68000,-11500,131,33.67,15.05,-6.50,1500,15.05,15.80,500,2150.00,6000,180.70,195.65,2000,-,-,-,-,-,4000,1958.05
37,6000,-,-,-,-,-,500,11.05,17.45,500,2160.00,7000,190.60,205.40,3000,-,-,-,-,-,-,1958.05
38,500,-,-,-,-,-,500,9.00,16.90,4000,2180.00,7000,208.35,221.85,1000,-,-,-,-,-,-,1958.05
39,84000,1500,60,33.96,8.50,-4.30,500,8.05,10.00,1500,2200.00,3000,224.40,240.45,3000,-,-,-,-,-,2000,1958.05
40,2000,-,-,-,-,-,500,4.50,-,-,2220.00,6000,240.85,259.50,1000,-,-,-,-,-,-,1958.05
41,2000,-,-,-,-,-,500,3.65,9.45,500,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1958.05
42,14500,1000,3,34.94,6.00,-2.00,500,4.10,6.00,500,2250.00,12500,247.40,341.10,12500,-,-,-,-,-,-,1958.05
43,-,-,-,-,-,-,1000,1.00,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1958.05
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,260.30,379.40,12500,-,-,-,-,-,-,1958.05
45,24000,1000,4,36.06,4.00,-1.20,1000,3.25,5.00,500,2300.00,12500,279.80,367.05,12500,-,-,-,-,-,500,1958.05
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,295.80,388.10,12500,-,-,-,-,-,-,1958.05
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1958.05
48,6500,-,3,39.59,3.80,-0.10,1000,2.00,3.95,1000,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1958.05
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1958.05
50,500,-,-,-,-,-,5500,0.85,5.65,1000,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1958.05
51,17500,500,1,41.03,2.80,-0.05,500,2.00,2.80,500,2400.00,12500,362.65,502.15,12500,-17.00,411.00,-,5,-2000,1000,1958.05
