,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,65000,-2500,74,19.16,8.00,-3.55,3500,7.45,10.05,500,2280.00,500,100.65,110.05,2000,33.35,124.15,25.33,1,-500,6500,2168.0
26,214500,7000,185,20.03,7.00,-1.50,1000,6.15,7.00,2000,2300.00,500,122.70,128.35,500,16.70,124.70,-,1,-,26000,2168.0
27,19500,1000,3,21.49,5.40,-1.15,500,3.20,5.90,500,2320.00,2500,134.95,146.90,2500,-,-,-,-,-,2500,2168.0
28,54500,-,22,19.85,2.65,-1.55,1000,2.60,4.30,500,2340.00,7000,149.25,167.80,7000,-,-,-,-,-,1500,2168.0
29,30000,1000,14,20.60,2.10,-2.90,500,1.05,3.40,1500,2360.00,6000,170.35,187.25,1500,-,-,-,-,-,2000,2168.0
30,25500,-500,2,19.98,1.15,-1.75,500,1.50,2.40,500,2380.00,3500,189.70,205.50,3500,-,-,-,-,-,-,2168.0
31,126500,500,4,22.46,1.50,-0.50,500,1.50,2.00,500,2400.00,6000,209.15,225.70,6000,-,-,-,-,-,10000,2168.0
32,8500,-,-,-,-,-,1000,0.25,1.80,500,2420.00,8500,228.05,245.35,3500,-,-,-,-,-,500,2168.0
33,2500,-,-,-,-,-,3000,0.25,3.35,4000,2440.00,2500,232.00,296.90,5000,-,-,-,-,-,-,2168.0
34,13000,-,-,-,-,-,3000,0.25,2.35,1000,2460.00,7500,263.55,315.05,2500,-,-,-,-,-,-,2168.0
35,15000,-,-,-,-,-,3000,0.20,1.50,500,2480.00,2500,258.05,339.05,2500,-,-,-,-,-,-,2168.0
36,42000,-,1,25.74,0.55,-0.05,1000,0.65,1.20,500,2500.00,2500,284.30,344.85,500,-,-,-,-,-,3500,2168.0
37,-,-,-,-,-,-,2000,0.05,2.55,3000,2520.00,12500,302.60,396.20,12500,-,-,-,-,-,-,2168.0
38,-,-,-,-,-,-,2000,0.05,2.35,3000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2168.0
