,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,500,168.85,178.45,500,1800.00,500,14.05,16.85,1500,3.25,16.20,36.94,6,2000,40000,1945.75
16,500,-,-,-,-,-,500,150.40,165.30,3000,1820.00,3000,14.65,-,-,-,-,-,-,-,1000,1945.75
17,500,-,-,-,-,-,1500,135.35,148.70,4500,1840.00,1500,19.10,27.00,1000,2.05,19.05,-,1,-,11000,1945.75
18,16000,-,-,-,-,-,500,130.65,139.85,5500,1850.00,1500,24.35,25.75,500,2.25,25.05,35.10,12,1000,37500,1945.75
19,500,-,-,-,-,-,1500,121.40,132.60,2500,1860.00,500,25.00,31.85,1500,-,-,-,-,-,6000,1945.75
20,-,-,-,-,-,-,2000,107.10,118.45,1500,1880.00,3000,30.00,37.55,1000,8.00,33.00,34.47,1,-500,17500,1945.75
21,78000,500,6,34.35,97.15,-14.40,1500,96.50,100.10,500,1900.00,500,40.45,40.80,500,4.85,41.05,35.10,86,4000,193000,1945.75
22,2500,-,-,-,-,-,500,85.20,91.05,500,1920.00,1000,48.05,48.75,500,13.40,48.90,35.27,7,1500,44500,1945.75
23,3000,-2000,13,37.37,80.00,-12.00,500,74.85,78.00,500,1940.00,500,56.65,58.70,500,7.80,58.00,34.56,8,-,32500,1945.75
24,70000,2500,30,34.77,70.50,-10.15,500,70.50,71.40,1500,1950.00,500,60.75,61.85,500,7.05,61.10,33.78,23,-1000,113500,1945.75
25,19000,8000,35,35.91,66.35,-8.70,1000,66.10,67.20,500,1960.00,500,65.95,66.65,500,8.05,67.20,34.53,30,1500,36000,1945.75
26,109000,20000,102,35.42,57.45,-8.65,500,56.55,57.50,5500,1980.00,500,74.95,77.15,500,7.85,76.80,34.76,8,-,47500,1945.75
27,268000,19500,141,35.14,48.80,-8.15,500,48.65,49.25,1000,2000.00,1000,86.95,88.00,500,9.05,88.00,34.18,11,-1000,130000,1945.75
28,115000,1500,49,35.13,41.55,-6.70,1000,40.80,41.80,1000,2020.00,500,100.30,102.05,1000,9.00,101.25,33.93,1,-,14000,1945.75
29,71000,1000,27,35.44,35.60,-5.55,1000,34.80,35.20,500,2040.00,500,113.55,115.70,1000,-,-,-,-,-,19500,1945.75
30,107500,-2500,50,35.59,32.15,-5.45,500,31.95,32.45,1500,2050.00,1000,119.55,121.25,500,12.85,123.90,35.10,4,-500,31500,1945.75
31,41500,500,39,35.15,29.25,-5.60,1000,29.10,29.65,1500,2060.00,1000,125.10,131.25,500,-,-,-,-,-,2000,1945.75
32,32000,-2000,6,35.72,24.40,-4.80,1000,24.05,24.80,1000,2080.00,500,139.85,147.70,500,-,-,-,-,-,1000,1945.75
33,243500,3000,114,34.93,20.30,-3.95,500,20.20,20.50,1000,2100.00,500,156.10,162.90,500,-,-,-,-,-,28000,1945.75
34,12000,-500,20,34.91,16.80,-4.40,1000,16.35,16.90,500,2120.00,1500,171.55,179.55,1500,-,-,-,-,-,-,1945.75
35,21000,-,-,-,-,-,500,11.00,15.75,500,2140.00,1000,187.70,198.10,3500,-,-,-,-,-,-,1945.75
36,66500,-500,8,34.32,11.50,-2.90,1000,9.05,12.45,500,2150.00,1000,194.85,204.60,500,-,-,-,-,-,4000,1945.75
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,202.35,217.75,2000,-,-,-,-,-,-,1945.75
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,220.00,236.70,2000,-,-,-,-,-,-,1945.75
39,89000,1000,31,34.66,6.65,-2.10,500,6.20,7.50,500,2200.00,500,240.65,249.75,500,-,-,-,-,-,2000,1945.75
40,2000,-,-,-,-,-,1500,2.05,-,-,2220.00,3500,255.65,275.00,3500,-,-,-,-,-,-,1945.75
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,257.80,337.45,2500,-,-,-,-,-,-,1945.75
42,16500,-,1,35.05,4.00,-1.20,500,2.60,5.50,500,2250.00,12500,246.50,343.75,12500,-,-,-,-,-,-,1945.75
43,-,-,-,-,-,-,1500,0.40,-,-,2260.00,2500,275.75,354.95,2500,-,-,-,-,-,-,1945.75
44,-,-,-,-,-,-,12500,0.30,-,-,2280.00,2500,293.75,381.30,2500,-,-,-,-,-,-,1945.75
45,25000,-,1,38.40,3.55,-,1000,2.00,3.80,500,2300.00,2500,311.75,397.95,2500,-,-,-,-,-,500,1945.75
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,2500,329.75,424.50,2500,-,-,-,-,-,-,1945.75
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,347.80,444.15,2500,-,-,-,-,-,-,1945.75
48,10500,-,1,39.83,2.50,-0.30,500,1.25,3.55,1500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1945.75
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,365.80,467.30,2500,-,-,-,-,-,-,1945.75
50,500,-,-,-,-,-,500,0.55,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1945.75
51,14000,-,1,41.79,1.95,-,500,1.05,1.95,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1945.75
