,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,418000,418000,748,-,1.80,-6.40,500,1.75,1.90,1500,2200.00,1000,31.75,36.05,500,13.80,35.40,-,21,61000,61000,2164.05
22,238500,238500,302,-,0.55,-2.70,19500,0.55,0.70,2000,2220.00,500,48.20,56.75,500,13.50,61.00,-,1,11500,11500,2164.05
23,140000,140000,104,-,0.35,-1.20,2500,0.35,0.50,4000,2240.00,500,67.90,80.05,500,-,-,-,-,-,-,2164.05
24,109500,109500,44,-,0.35,-0.50,1000,0.30,0.35,500,2260.00,500,90.70,103.80,500,-,-,-,-,-,-,2164.05
25,32000,32000,8,-,0.15,-0.40,3000,0.10,0.30,2500,2280.00,2500,109.40,128.85,2500,12.15,122.15,-,1,2500,2500,2164.05
26,194500,194500,76,-,0.10,-0.30,3500,0.10,0.15,11000,2300.00,500,119.10,139.80,5000,-,-,-,-,-,-,2164.05
27,36000,36000,6,-,0.05,-0.55,1000,0.10,0.20,500,2320.00,6500,126.65,185.85,5000,-,-,-,-,2000,2000,2164.05
28,52500,52500,8,-,0.10,-0.40,-,-,0.10,1000,2340.00,500,155.55,213.40,12500,-,-,-,-,1000,1000,2164.05
29,31000,31000,1,-,0.05,-,2500,0.05,0.10,500,2360.00,6000,185.85,198.40,1000,-,-,-,-,1500,1500,2164.05
30,-,-,-,-,-,-,-,-,0.20,1500,2380.00,5000,156.60,259.35,5000,-,-,-,-,1000,1000,2164.05
31,89000,89000,26,-,0.05,-0.15,-,-,0.15,2500,2400.00,7500,217.50,256.50,7500,8.00,237.00,-,3,6000,6000,2164.05
32,10000,10000,2,-,0.05,-0.25,-,-,0.20,1500,2420.00,5000,222.00,317.05,5000,-,-,-,-,-,-,2164.05
33,9500,9500,2,-,0.05,-0.50,-,-,0.15,1000,2440.00,5000,193.20,344.95,5000,-,-,-,-,-,-,2164.05
34,10000,10000,-,-,-,-,-,-,0.60,500,2460.00,5000,205.50,372.45,5000,-,-,-,-,-,-,2164.05
35,16000,16000,-,-,-,-,-,-,0.20,1500,2480.00,12500,269.35,375.50,12500,-,-,-,-,-,-,2164.05
36,19000,19000,8,-,0.05,-0.15,-,-,0.10,2500,2500.00,12500,286.45,398.70,12500,-,-,-,-,-,-,2164.05
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,303.55,421.80,12500,-,-,-,-,-,-,2164.05
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,320.65,444.90,12500,-,-,-,-,500,500,2164.05
