,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,39500,-,-,-,-,-,500,284.70,317.55,500,1900.00,500,1.50,2.95,500,-,-,-,-,-,11500,2189.15
19,-,-,-,-,-,-,5500,264.55,297.55,5000,1920.00,3000,0.75,6.40,8000,-,-,-,-,-,-,2189.15
20,-,-,-,-,-,-,5000,239.25,274.15,5500,1940.00,3500,1.05,6.85,8000,-,-,-,-,-,2500,2189.15
21,22500,-,-,-,-,-,5500,225.60,263.00,5500,1960.00,1500,2.00,7.45,8000,-,-,-,-,-,2000,2189.15
22,1000,-,-,-,-,-,5500,200.75,238.25,5500,1980.00,5000,2.00,8.20,8000,-,-,-,-,-,1000,2189.15
23,87500,-,-,-,-,-,500,195.10,203.15,500,2000.00,500,4.35,5.90,500,-,-,-,-,-,68000,2189.15
24,2500,-,-,-,-,-,1000,174.15,184.90,1500,2020.00,6000,4.20,10.30,7000,-,-,-,-,-,-,2189.15
25,12500,-,-,-,-,-,1000,157.60,166.50,2500,2040.00,6000,5.95,11.90,7500,0.40,8.00,24.07,3,-,10500,2189.15
26,20500,-,-,-,-,-,5500,138.65,148.50,5000,2060.00,5000,9.00,14.35,7000,-5.25,9.50,23.07,1,-,25000,2189.15
27,7500,-,-,-,-,-,1500,123.60,131.15,6500,2080.00,1000,14.00,16.00,1500,-0.20,14.00,23.86,5,-,18000,2189.15
28,72000,500,2,18.24,112.70,1.10,1500,107.55,111.75,1000,2100.00,500,17.15,17.85,500,-0.25,17.60,23.93,76,13500,150000,2189.15
29,7500,-,-,-,-,-,500,94.35,99.35,500,2120.00,500,21.95,22.60,500,1.25,23.40,23.83,26,-,22000,2189.15
30,31000,1000,6,20.29,86.00,2.55,1500,81.50,82.25,500,2140.00,1000,27.75,28.35,1500,1.00,28.45,23.59,104,-500,76500,2189.15
31,30000,1000,7,20.28,72.80,2.30,1500,68.20,70.15,500,2160.00,500,34.30,35.55,1000,0.60,34.85,23.25,95,1000,65500,2189.15
32,24000,-2000,54,18.50,58.45,-0.05,500,57.85,58.80,500,2180.00,500,42.95,43.85,1000,0.55,43.00,23.53,87,17500,38000,2189.15
33,155000,18000,300,18.87,48.60,1.55,500,48.55,48.65,1000,2200.00,500,53.40,53.85,500,4.20,54.60,24.07,44,6000,53500,2189.15
34,50000,16500,120,19.39,39.35,1.40,500,38.15,39.55,500,2220.00,2500,62.95,67.00,500,-,-,-,-,-,4000,2189.15
35,37000,9500,98,19.04,30.90,0.50,1000,30.60,31.70,500,2240.00,5500,74.80,79.00,500,-,-,-,-,-,3000,2189.15
36,20500,4500,35,20.51,26.50,3.40,1000,24.90,25.50,1000,2260.00,500,87.35,93.60,2500,-,-,-,-,-,3000,2189.15
37,7500,3000,15,20.44,20.60,3.35,1500,18.50,20.60,500,2280.00,3000,100.40,108.10,3000,-,-,-,-,-,1500,2189.15
38,58000,11000,61,20.20,15.50,0.95,500,15.60,16.15,3500,2300.00,2500,116.15,122.65,1500,-,-,-,-,-,2000,2189.15
39,3500,1000,3,21.02,13.00,3.05,6000,9.95,16.40,7000,2320.00,4000,131.70,142.20,4000,-,-,-,-,-,-,2189.15
40,12000,-,-,-,-,-,4000,7.65,10.85,500,2340.00,3000,149.10,159.70,3500,-,-,-,-,-,2000,2189.15
41,1500,-,-,-,-,-,4000,5.65,11.65,8000,2360.00,1000,166.55,176.80,1000,-,-,-,-,-,-,2189.15
42,-,-,-,-,-,-,12000,1.15,9.80,2500,2380.00,5000,173.90,250.05,5000,-,-,-,-,-,-,2189.15
