,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4000,-,5,38.01,187.00,18.75,1500,180.25,187.15,2000,1800.00,500,7.80,8.20,1500,-2.40,8.15,41.40,32,1000,82000,1971.15
16,500,-,-,-,-,-,500,159.05,172.50,2000,1820.00,13500,6.05,-,-,-,-,-,-,-,2500,1971.15
17,500,-,-,-,-,-,500,141.40,154.60,3500,1840.00,1000,8.35,16.00,2000,-,-,-,-,-,10500,1971.15
18,15500,500,2,35.44,141.60,31.60,500,136.15,140.30,500,1850.00,500,13.55,14.30,1500,-5.10,14.40,38.87,23,-2000,58000,1971.15
19,1000,-,-,-,-,-,500,125.50,136.10,3500,1860.00,500,13.15,19.30,2000,-,-,-,-,-,12000,1971.15
20,3000,-,-,-,-,-,1000,110.95,116.65,500,1880.00,1000,18.15,19.10,1500,-7.15,18.70,37.46,61,-5500,25500,1971.15
21,82500,-1000,7,35.90,103.00,20.55,500,95.55,99.15,500,1900.00,1500,23.30,23.70,500,-8.10,23.50,36.94,123,1500,218000,1971.15
22,9500,-1000,6,36.18,89.50,22.00,500,80.75,85.55,500,1920.00,500,28.75,29.70,2000,-13.00,28.70,36.24,29,1000,50000,1971.15
23,21000,-500,68,35.52,71.65,12.10,500,69.90,72.60,500,1940.00,1000,35.70,36.60,500,-12.10,35.50,36.09,71,3500,59500,1971.15
24,78000,-,80,35.14,69.35,15.20,500,65.00,65.80,500,1950.00,500,39.75,40.35,500,-11.50,40.10,36.04,113,-1500,133500,1971.15
25,39500,-5500,114,34.68,59.35,10.30,500,58.20,59.80,500,1960.00,1000,43.45,44.50,2000,-13.30,43.35,35.00,52,4500,46000,1971.15
26,168000,13500,279,34.51,49.60,9.50,500,48.20,49.35,500,1980.00,500,52.35,53.55,500,-28.10,52.90,35.34,57,5000,41500,1971.15
27,455000,70000,846,34.45,40.50,8.65,500,40.20,40.60,500,2000.00,500,63.15,64.85,500,-17.20,63.30,34.70,65,-1000,127500,1971.15
28,90500,-2000,98,34.22,33.00,6.40,1500,31.80,32.50,500,2020.00,1500,72.75,79.65,2000,-34.05,73.15,34.69,3,-,6000,1971.15
29,49500,-3500,107,33.96,26.00,6.10,500,25.20,25.95,1500,2040.00,1000,86.25,91.95,1000,-21.20,85.05,33.86,18,-500,11000,1971.15
30,108500,1000,136,33.85,24.00,5.70,500,22.50,23.40,1500,2050.00,500,93.80,98.20,500,-17.60,91.65,33.58,3,-500,32500,1971.15
31,42500,-3000,37,33.97,20.70,6.45,500,20.00,20.65,2000,2060.00,500,100.20,107.95,500,-,-,-,-,-,1500,1971.15
32,26000,-500,29,34.11,17.10,1.10,1000,15.50,17.20,1000,2080.00,500,115.50,124.20,500,-,-,-,-,-,500,1971.15
33,215500,-11500,369,33.88,12.05,2.30,1000,12.00,12.05,1500,2100.00,500,131.95,138.25,500,-30.00,130.00,33.40,1,-,26500,1971.15
34,18000,1500,6,34.07,10.00,3.00,2000,6.20,-,-,2120.00,8000,143.30,161.60,3000,-,-,-,-,-,-,1971.15
35,19000,-500,1,34.70,8.00,2.60,500,5.70,8.65,1000,2140.00,1500,162.50,177.95,6000,-,-,-,-,-,-,1971.15
36,61500,-,25,33.88,6.35,1.35,500,6.05,7.25,1500,2150.00,500,175.95,185.10,500,-,-,-,-,-,4000,1971.15
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,6000,179.10,195.50,1000,-,-,-,-,-,-,1971.15
38,500,-,-,-,-,-,12500,1.25,-,-,2180.00,5000,163.25,299.00,5000,-,-,-,-,-,-,1971.15
39,96000,-3000,33,35.65,3.55,0.30,500,3.50,3.85,500,2200.00,500,213.45,267.20,500,-,-,-,-,-,1000,1971.15
40,2500,500,1,27.81,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1971.15
41,1500,-,-,-,-,-,1000,0.75,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1971.15
42,10500,-,-,-,-,-,500,1.70,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1971.15
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1971.15
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1971.15
45,40000,-,28,40.95,1.70,0.65,500,1.50,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1971.15
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1971.15
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1971.15
48,15500,-500,1,46.60,1.90,-,500,1.50,1.90,500,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1971.15
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1971.15
50,-,-500,1,49.85,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1971.15
51,21000,-,5,51.29,1.90,0.40,1000,1.35,1.95,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1971.15
