,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2500,1500,12,25.03,54.50,-28.50,500,52.70,55.30,3000,1850.00,3500,18.25,19.15,500,8.05,18.50,23.31,590,65000,92500,1877.25
18,21500,12000,129,24.05,47.00,-15.00,2000,45.25,48.25,500,1860.00,3000,18.00,22.50,1500,9.30,22.20,22.76,712,33500,105000,1877.25
19,68000,42000,435,25.23,36.45,-18.80,500,34.95,36.90,500,1880.00,3500,27.65,33.95,1500,13.05,31.90,23.88,1172,22000,78500,1877.25
20,170500,104000,1504,24.83,27.00,-8.95,500,26.85,27.50,2000,1900.00,500,39.35,44.20,3500,15.00,41.60,21.86,408,-26000,105000,1877.25
21,159500,11500,1232,24.86,19.35,-6.90,500,19.35,19.95,500,1920.00,3000,51.00,54.80,500,15.95,52.70,22.08,179,-15500,75500,1877.25
22,197500,16000,800,24.81,13.05,-5.75,500,13.00,14.00,500,1940.00,500,64.25,69.35,500,18.80,66.50,21.48,96,13500,112000,1877.25
23,126000,4500,673,24.99,12.20,-3.65,500,12.20,12.45,4500,1950.00,500,72.50,78.05,500,28.75,82.25,28.66,14,-2500,26000,1877.25
24,284500,58500,736,25.42,10.35,-2.85,500,10.00,10.65,500,1960.00,500,80.75,85.95,500,27.50,91.55,30.19,14,-5000,72000,1877.25
25,174500,13500,261,26.05,7.70,-1.80,500,7.00,7.65,1000,1980.00,500,97.15,102.85,500,27.65,110.40,33.20,13,-3500,32000,1877.25
26,320000,24000,436,26.61,5.55,-1.55,5000,5.50,5.90,2000,2000.00,500,116.05,121.70,6500,28.70,121.10,26.41,5,-500,32500,1877.25
27,206000,3500,117,27.45,4.35,-0.80,1000,4.00,4.60,1000,2020.00,500,134.35,140.00,500,-,-,-,-,-,6000,1877.25
28,166000,1500,51,28.35,3.20,-0.65,500,3.20,5.85,3000,2040.00,1000,153.15,160.10,500,36.35,167.25,40.76,4,-500,2000,1877.25
29,25500,6500,46,31.92,4.30,1.10,3000,2.30,4.20,3000,2050.00,7000,158.40,170.05,1000,-,-,-,-,-,2000,1877.25
30,49500,-,24,30.65,2.40,-0.85,1000,1.90,4.00,1000,2060.00,500,170.95,179.20,500,-,-,-,-,-,1000,1877.25
31,13000,-,2,29.97,1.80,-2.65,1500,1.25,3.85,1000,2080.00,4000,121.60,222.75,4000,-,-,-,-,-,-,1877.25
32,137000,26500,449,32.28,1.80,-0.70,3500,1.60,2.15,1000,2100.00,4000,204.80,224.60,4000,61.95,221.95,42.79,3,-1000,4500,1877.25
33,29000,-,-,-,-,-,1000,1.00,2.50,1000,2120.00,4000,145.30,258.60,4000,-,-,-,-,-,500,1877.25
34,17500,-,-,-,-,-,500,0.30,2.40,500,2140.00,-,-,-,-,-,-,-,-,-,-,1877.25
35,8500,-,-,-,-,-,500,0.60,2.50,2000,2150.00,-,-,-,-,-,-,-,-,-,500,1877.25
36,2500,-,-,-,-,-,1500,0.30,2.85,2000,2160.00,-,-,-,-,-,-,-,-,-,-,1877.25
37,3000,-,-,-,-,-,1000,0.30,2.60,2000,2180.00,-,-,-,-,-,-,-,-,-,500,1877.25
38,24000,-,5,34.17,0.35,-0.65,7000,0.35,0.80,500,2200.00,-,-,-,-,-,-,-,-,-,-,1877.25
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1877.25
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1877.25
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1877.25
42,500,-,-,-,-,-,1000,0.15,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1877.25
