,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9500,500,3,23.25,90.55,-11.15,500,84.90,92.40,4500,1960.00,1000,8.50,10.00,500,3.50,8.50,22.14,25,-1000,39000,2030.05
19,11500,-,1,26.13,79.20,-22.80,13000,65.85,73.95,500,1980.00,2000,11.60,13.05,1500,5.00,12.50,21.40,46,3500,41500,2030.05
20,125000,-4500,44,21.91,58.00,-30.80,500,58.00,59.10,500,2000.00,1000,17.45,17.85,1000,7.20,17.75,21.33,511,-12000,318000,2030.05
21,21500,3500,31,22.19,46.00,-26.85,500,44.65,46.15,1000,2020.00,2500,24.75,25.65,1500,10.00,25.00,21.05,203,-3000,52000,2030.05
22,91500,41500,222,21.22,35.50,-24.00,500,35.10,35.90,500,2040.00,500,34.20,35.20,1000,13.25,34.00,21.50,182,500,53000,2030.05
23,243500,75500,370,22.19,31.50,-21.05,500,31.50,32.30,500,2050.00,1500,39.05,40.15,2000,14.75,38.90,21.41,180,3000,53500,2030.05
24,138000,64500,400,21.68,26.80,-19.35,500,26.50,27.30,1500,2060.00,500,45.25,46.25,1000,17.35,45.55,21.25,111,-1000,32000,2030.05
25,110000,29000,412,21.99,20.05,-15.95,1500,19.55,20.00,500,2080.00,500,58.10,59.10,500,20.60,58.00,19.64,33,-500,10000,2030.05
26,507500,113000,1494,22.76,15.40,-11.90,500,15.05,15.50,500,2100.00,1000,71.45,74.70,500,29.50,77.75,25.02,21,-4500,14500,2030.05
27,47500,-2000,468,22.84,11.05,-8.80,2500,10.75,11.00,1500,2120.00,500,86.25,93.55,4500,23.80,83.80,16.96,3,-500,2500,2030.05
28,28500,-4000,112,23.21,8.00,-5.95,500,7.30,7.95,2000,2140.00,1000,105.80,113.25,9000,-,-,-,-,-,1000,2030.05
29,144000,26500,275,23.90,7.00,-5.35,1000,6.80,7.10,2500,2150.00,500,111.30,119.20,4000,6.85,114.50,22.08,1,-,5000,2030.05
30,7000,-,-,-,-,-,500,5.40,9.10,5500,2160.00,9000,117.35,128.85,3500,-,-,-,-,-,1500,2030.05
31,-,-,-,-,-,-,3000,3.30,7.00,5500,2180.00,8000,133.85,149.15,3000,-,-,-,-,-,-,2030.05
32,203000,29000,277,26.09,4.05,-1.90,500,3.85,4.20,1000,2200.00,500,158.00,166.05,2500,-,-,-,-,-,1000,2030.05
33,3000,500,1,28.25,3.80,-0.40,1000,3.10,3.95,500,2220.00,6000,170.20,187.25,1000,-,-,-,-,-,-,2030.05
34,-,-,-,-,-,-,10000,1.60,4.50,1500,2240.00,6000,189.20,207.75,1000,-,-,-,-,-,-,2030.05
35,21500,1000,7,29.18,2.60,-0.15,1500,2.55,2.90,500,2250.00,7000,202.15,214.35,2000,-,-,-,-,-,-,2030.05
36,500,500,1,32.63,3.75,3.50,7000,1.20,2.95,1000,2260.00,5000,209.40,246.70,5000,-,-,-,-,-,-,2030.05
37,139500,24500,159,32.35,1.90,-0.10,1000,1.85,1.90,7000,2300.00,11000,253.85,263.30,1500,-,-,-,-,-,500,2030.05
38,7500,-500,2,34.35,1.20,-0.15,500,1.20,1.75,1000,2350.00,5000,281.15,350.05,5000,-,-,-,-,-,-,2030.05
39,39500,-3500,18,36.71,0.85,0.05,1500,0.70,0.85,1000,2400.00,1000,348.05,366.75,1000,-,-,-,-,-,3000,2030.05
