,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,9500,3000,11,28.44,64.25,-4.50,500,64.15,65.30,500,2020.00,500,44.30,44.95,500,4.20,44.25,28.30,238,35000,82000,2028.35
12,74000,38000,236,28.43,53.55,-7.15,3000,53.00,53.80,2000,2040.00,500,53.25,53.75,500,4.75,53.15,27.82,460,4500,140500,2028.35
13,142000,40000,421,27.95,43.35,-7.00,1000,43.30,43.80,500,2060.00,500,62.95,63.75,500,7.05,64.50,27.66,108,-6500,75500,2028.35
14,118500,17500,345,27.54,34.85,-6.60,500,34.80,35.15,500,2080.00,500,74.55,75.70,500,10.00,77.40,28.10,72,-11000,43000,2028.35
15,466000,115000,997,27.21,27.50,-5.75,500,27.60,27.75,1000,2100.00,500,86.45,88.75,500,9.45,89.40,27.66,49,-500,112000,2028.35
16,197000,27000,382,27.11,21.25,-4.95,500,21.35,21.55,500,2120.00,500,100.20,102.00,500,-1.00,93.00,20.28,2,-500,34500,2028.35
17,205500,17000,188,26.95,16.15,-4.65,1500,16.40,16.85,500,2140.00,1500,115.35,118.10,500,8.35,114.75,24.47,1,-,46000,2028.35
18,243500,23000,306,27.04,12.90,-3.65,1500,12.95,13.30,1500,2160.00,1500,131.25,134.95,500,14.55,135.65,27.97,2,-500,27500,2028.35
19,192000,7000,104,27.48,10.30,-3.05,1000,10.05,10.50,500,2180.00,4000,147.95,152.05,500,17.70,143.10,16.95,1,-,18500,2028.35
20,687000,53500,617,28.02,8.20,-2.25,1500,8.20,8.35,500,2200.00,500,165.20,168.15,500,9.55,167.25,25.34,8,2000,124000,2028.35
21,90000,6500,89,28.17,6.35,-2.05,1500,6.40,6.60,500,2220.00,3500,183.80,188.35,500,-,-,-,-,-,4000,2028.35
22,82000,5000,101,28.67,5.15,-1.55,2000,5.10,5.30,2000,2240.00,1500,200.50,207.05,1000,-,-,-,-,-,6500,2028.35
23,76000,-500,31,29.39,4.25,-0.90,500,3.95,4.30,1500,2260.00,1500,219.90,226.95,2000,87.00,211.00,-,1,-,3000,2028.35
24,32500,14500,35,30.01,3.50,-1.15,500,3.40,3.65,1000,2280.00,500,238.85,246.15,2000,-,-,-,-,-,-,2028.35
25,335000,14000,108,31.24,3.15,-0.60,1000,3.05,3.20,500,2300.00,2000,259.20,265.85,2000,34.25,264.80,32.49,5,2000,39000,2028.35
26,15500,-,1,31.70,2.60,-,500,2.20,2.60,500,2320.00,2500,253.05,311.75,2500,-,-,-,-,-,-,2028.35
27,19500,-500,5,32.63,2.30,-0.90,500,2.00,2.85,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2028.35
28,14500,-,2,33.42,2.00,-0.80,500,1.60,2.50,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2028.35
29,-,-,-,-,-,-,3000,1.00,2.80,2000,2380.00,2500,307.25,377.70,2500,-,-,-,-,-,-,2028.35
30,198500,-,19,35.22,1.60,-0.30,500,1.60,1.75,500,2400.00,500,328.65,400.20,500,-,-,-,-,-,11500,2028.35
31,1000,-,2,36.33,1.50,-0.50,1000,0.70,1.70,500,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2028.35
32,-,-,-,-,-,-,3000,0.20,2.65,2000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2028.35
33,-,-,-,-,-,-,2500,0.25,2.80,4000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2028.35
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2028.35
35,15500,-,2,38.75,0.85,-0.65,1000,0.80,1.30,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2028.35
36,-,-,-,-,-,-,2000,0.10,4.40,3000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2028.35
37,-,-,-,-,-,-,2000,0.10,3.20,3000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2028.35
