,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,13000,-5000,16,-,124.00,40.80,500,122.50,124.60,500,2060.00,-,-,0.10,5000,-0.70,0.10,-,24,-3500,16500,2180.85
32,10500,-2500,7,-,106.60,42.60,1000,100.80,106.60,1000,2080.00,-,-,0.10,2500,-0.50,0.05,-,51,-,52500,2180.85
33,40000,-36000,127,-,84.00,41.05,500,82.00,84.20,500,2100.00,-,-,0.05,25000,-1.90,0.05,-,402,-35500,115000,2180.85
34,16500,-6000,45,-,53.75,28.75,1000,60.90,64.00,500,2120.00,-,-,0.05,12000,-4.40,0.05,-,444,-,60000,2180.85
35,14000,-20500,552,-,42.50,29.55,500,41.60,43.00,1500,2140.00,-,-,0.05,7500,-8.50,0.05,-,816,19000,104000,2180.85
36,16500,-34500,659,-,35.00,26.35,1500,34.65,48.30,6500,2150.00,-,-,0.05,4000,-14.95,0.05,-,610,4500,41500,2180.85
37,12000,-50000,1408,-,24.20,18.30,500,23.75,24.60,500,2160.00,-,-,0.10,5000,-21.00,0.05,-,887,25000,44500,2180.85
38,49000,-55000,3319,-,3.10,0.40,500,2.00,3.20,5500,2180.00,4500,0.05,0.30,500,-40.00,0.05,-,210,23000,63500,2180.85
39,195500,-149500,2169,-,0.10,-1.50,-,-,0.10,9500,2200.00,500,15.10,15.45,500,-40.85,14.90,-,17,-4000,17000,2180.85
40,46500,-18000,229,-,0.05,-0.80,-,-,0.05,4500,2220.00,1000,32.00,36.00,1000,-,-,-,-,-,-,2180.85
41,26000,2500,29,-,0.05,-0.35,-,-,0.05,500,2240.00,1000,50.55,58.00,1000,-,-,-,-,-,-,2180.85
42,53500,-4000,53,-,0.05,-0.45,-,-,0.05,2500,2250.00,1000,60.90,67.70,1000,-,-,-,-,-,-,2180.85
43,6000,500,3,-,0.10,-0.50,-,-,0.10,5500,2260.00,1000,70.25,78.70,1000,-,-,-,-,-,-,2180.85
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,5000,70.70,143.15,12500,-,-,-,-,-,-,2180.85
45,100500,-1000,59,-,0.05,-0.20,-,-,0.05,12000,2300.00,500,111.30,121.60,1000,-,-,-,-,-,-,2180.85
46,1000,-,-,-,-,-,-,-,0.50,2000,2320.00,5000,107.10,200.55,5000,-,-,-,-,-,-,2180.85
47,1500,-,-,-,-,-,-,-,0.40,1000,2340.00,5000,133.90,209.40,5000,-,-,-,-,-,-,2180.85
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,141.90,242.55,5000,-,-,-,-,-,-,2180.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,149.90,256.55,5000,-,-,-,-,-,-,2180.85
50,1000,-,-,-,-,-,-,-,1.45,1000,2380.00,5000,165.90,284.55,5000,-,-,-,-,-,-,2180.85
51,39500,-4000,8,-,0.05,-,-,-,0.05,11500,2400.00,5000,171.60,315.80,5000,-,-,-,-,-,500,2180.85
