,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,10500,-,-,-,-,-,500,86.65,89.35,500,1920.00,500,36.55,37.30,1000,-0.95,36.50,37.76,14,1500,71000,1964.9
23,17500,-,2,34.14,71.80,1.65,500,72.50,77.05,500,1940.00,500,44.15,45.55,1000,-,45.70,38.54,4,-,63500,1964.9
24,82000,1000,6,36.23,69.40,3.60,1500,64.75,69.50,500,1950.00,500,45.80,48.70,500,-0.85,47.80,37.06,4,-,104500,1964.9
25,53000,500,3,36.06,63.80,2.05,500,61.45,63.95,500,1960.00,1000,51.70,52.70,500,-0.30,52.95,37.48,9,1500,44500,1964.9
26,169500,6500,43,36.71,53.50,0.20,500,53.55,54.15,500,1980.00,500,61.90,63.20,500,-1.70,62.20,38.61,9,500,40500,1964.9
27,373500,13000,88,36.33,44.15,0.75,500,43.85,44.60,5500,2000.00,1000,72.05,73.60,500,0.60,71.60,35.73,14,1500,131000,1964.9
28,135000,2500,17,34.52,36.65,-0.55,500,36.65,37.10,500,2020.00,1000,83.35,85.75,500,-,-,-,-,-,11500,1964.9
29,88500,1000,12,35.60,30.20,0.25,500,29.85,30.20,1000,2040.00,1000,96.40,99.75,1000,-,-,-,-,-,14500,1964.9
30,125000,500,12,35.32,26.85,-0.40,500,27.05,27.75,1000,2050.00,500,103.55,105.65,1000,-,-,-,-,-,33000,1964.9
31,42500,-,-,-,-,-,2500,19.50,28.55,3000,2060.00,1500,106.30,118.55,2000,-,-,-,-,-,2000,1964.9
32,27000,-,1,32.27,15.65,-2.40,500,16.00,22.10,500,2080.00,6500,120.30,134.20,4000,-,-,-,-,-,500,1964.9
33,239500,500,13,35.67,15.75,0.55,500,14.90,15.90,500,2100.00,500,139.90,144.75,500,-,-,-,-,-,25000,1964.9
34,18000,-,1,35.46,12.20,0.45,500,11.25,14.45,500,2120.00,8000,152.25,167.80,8000,-,-,-,-,-,-,1964.9
35,21000,-,-,-,-,-,3000,5.35,13.70,2000,2140.00,1000,168.70,186.60,6000,-,-,-,-,-,-,1964.9
36,63500,-,-,-,-,-,500,6.30,12.35,2000,2150.00,500,181.20,191.10,500,-,-,-,-,-,5000,1964.9
37,5500,-,-,-,-,-,1500,3.50,-,-,2160.00,1000,187.00,203.30,1000,-,-,-,-,-,-,1964.9
38,500,-,-,-,-,-,12500,3.55,-,-,2180.00,5000,149.75,271.15,5000,-,-,-,-,-,-,1964.9
39,92500,-500,4,38.27,5.85,0.80,1500,5.15,5.85,500,2200.00,5000,221.55,249.80,5000,-,-,-,-,-,1000,1964.9
40,2000,-,-,-,-,-,1000,0.25,-,-,2220.00,5000,205.20,326.80,5000,-,-,-,-,-,-,1964.9
41,1500,-,-,-,-,-,1500,0.25,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1964.9
42,12000,-,-,-,-,-,500,1.50,4.80,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1964.9
43,-,-,-,-,-,-,1500,0.20,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1964.9
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1964.9
45,38500,500,5,42.94,2.90,1.20,500,1.25,2.90,1000,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1964.9
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1964.9
47,2500,-,-,-,-,-,500,0.20,2.70,500,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1964.9
48,14500,-,-,-,-,-,1500,0.15,2.55,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1964.9
49,-,-,-,-,-,-,1500,0.25,-,-,2360.00,12500,306.70,470.55,12500,-,-,-,-,-,-,1964.9
50,500,-,-,-,-,-,1000,0.20,-,-,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1964.9
51,24500,-,-,-,-,-,500,1.00,2.40,500,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1964.9
