,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,192000,82500,2130,-,0.60,-28.80,500,0.45,0.60,2000,2160.00,1000,13.15,17.00,500,8.20,14.00,-,1328,7000,75000,2144.05
20,202000,69500,2185,-,0.10,-17.20,21500,0.05,0.10,18000,2180.00,500,28.70,32.75,500,19.50,32.00,-,249,-5500,23000,2144.05
21,297000,-67000,1915,-,0.05,-8.15,43500,0.05,0.15,5000,2200.00,500,52.05,58.55,500,33.60,55.20,-,115,-41000,57500,2144.05
22,155000,-29500,595,-,0.05,-3.20,-,-,0.05,4000,2220.00,500,70.55,72.75,500,34.50,82.00,-,5,-3500,11000,2144.05
23,117000,-40500,266,-,0.05,-1.50,-,-,0.05,1000,2240.00,500,89.85,95.65,1000,32.50,96.00,-,9,-2500,13000,2144.05
24,106500,-13000,148,-,0.05,-0.80,-,-,0.05,4500,2260.00,500,112.45,120.65,500,43.00,130.00,-,2,-4000,2500,2144.05
25,28000,-17000,34,-,0.05,-0.50,-,-,0.05,500,2280.00,500,122.60,138.95,1500,12.15,122.15,-,1,-1000,2500,2144.05
26,188000,-35500,155,-,0.05,-0.35,-,-,0.05,2000,2300.00,500,143.90,162.55,2500,38.00,160.00,-,57,-5500,26500,2144.05
27,34500,-2000,11,-,0.05,-0.55,-,-,0.10,1000,2320.00,6500,157.05,207.00,7500,-,-,-,-,-,2000,2144.05
28,51000,-3500,18,-,0.05,-0.45,-,-,0.05,7500,2340.00,1500,188.05,197.75,2000,-,-,-,-,-,1000,2144.05
29,29500,-2000,7,-,0.05,-,-,-,0.05,4000,2360.00,3500,207.25,217.70,2000,-58.00,217.00,-,3,-,1500,2144.05
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,1000,227.35,240.60,1000,-,-,-,-,-,1000,2144.05
31,90500,-11500,49,-,0.05,-0.15,-,-,0.05,5500,2400.00,1000,243.35,258.75,6000,22.00,251.00,-,7,-500,6000,2144.05
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,1000,266.35,280.60,1000,-,-,-,-,-,-,2144.05
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,286.35,300.80,1000,-,-,-,-,-,-,2144.05
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,306.35,323.20,2000,-,-,-,-,-,-,2144.05
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,326.30,340.65,1000,-,-,-,-,-,-,2144.05
36,18500,-5500,10,-,0.05,-0.15,-,-,0.05,1000,2500.00,1000,346.30,360.70,1000,-,-,-,-,-2500,500,2144.05
37,-,-,-,-,-,-,-,-,0.35,1000,2520.00,1000,366.30,384.70,1000,-,-,-,-,-,-,2144.05
38,-,-,-,-,-,-,-,-,0.30,1000,2540.00,1000,386.25,400.75,1000,-,-,-,-,-,500,2144.05
