,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,80500,-,101,24.87,4.00,-0.25,1000,3.85,4.20,1000,2240.00,500,157.25,162.10,500,12.25,152.95,19.12,5,1000,7500,2073.85
23,71500,5500,116,26.01,3.30,0.10,500,2.65,2.95,500,2260.00,1500,175.55,180.55,500,-,-,-,-,-,2500,2073.85
24,33000,-500,12,26.26,2.35,-0.25,500,2.40,2.75,500,2280.00,6500,189.25,201.85,1500,-,-,-,-,-,-,2073.85
25,339000,-3000,138,28.30,2.35,-0.15,500,2.30,2.50,6000,2300.00,6500,214.05,219.90,500,-,-,-,-,-,38500,2073.85
26,15000,-,4,26.51,1.10,-0.55,500,1.40,2.25,500,2320.00,7500,205.05,261.50,7500,-,-,-,-,-,-,2073.85
27,16500,-,2,28.69,1.20,-1.30,500,1.20,1.80,500,2340.00,5000,225.25,283.55,5000,-,-,-,-,-,2000,2073.85
28,14000,-,1,31.40,1.45,-0.50,1000,0.85,1.45,500,2360.00,11500,233.00,313.55,11500,-,-,-,-,-,2000,2073.85
29,-,-,-,-,-,-,1000,0.65,1.50,1000,2380.00,11500,251.30,322.15,2500,-,-,-,-,-,-,2073.85
30,190000,-6500,24,32.97,1.00,-0.15,500,0.85,1.00,500,2400.00,2500,303.10,330.05,2500,80.00,310.00,-,7,-2000,9500,2073.85
31,500,-,-,-,-,-,500,0.35,1.55,1000,2420.00,2500,299.75,362.40,2500,-,-,-,-,-,-,2073.85
32,-,-,-,-,-,-,2000,0.30,1.70,1000,2440.00,2500,317.80,384.50,2500,-,-,-,-,-,-,2073.85
33,-,-,-,-,-,-,2000,0.25,1.75,1000,2460.00,2500,335.35,406.50,2500,-,-,-,-,-,-,2073.85
34,-,-,-,-,-,-,2000,0.25,1.70,1000,2480.00,2500,353.30,428.55,2500,-,-,-,-,-,-,2073.85
35,16000,-,-,-,-,-,500,0.40,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2073.85
36,-,-,-,-,-,-,500,0.20,2.70,1000,2520.00,11500,382.45,501.25,11500,-,-,-,-,-,-,2073.85
37,-,-,-,-,-,-,500,0.20,2.90,1000,2540.00,11500,400.40,523.55,11500,-,-,-,-,-,1500,2073.85
