,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,437500,-9500,1311,20.54,33.00,5.30,500,32.75,33.25,500,2000.00,1500,35.35,36.70,1500,-9.65,35.00,23.18,226,7000,56000,1994.4
30,145500,26000,687,20.33,24.05,3.35,3000,23.10,24.25,500,2020.00,6500,45.20,49.60,500,-7.15,48.85,23.94,1,-,5500,1994.4
31,92500,-3500,352,21.21,17.45,2.50,2500,16.55,17.60,2000,2040.00,500,56.35,60.15,500,-,-,-,-,-,1500,1994.4
32,71500,4500,209,20.31,14.20,1.85,500,13.90,14.45,500,2050.00,1000,63.25,68.40,1000,-61.15,66.00,22.11,2,-,-,1994.4
33,59500,8000,248,21.28,12.20,1.65,2500,11.75,12.15,500,2060.00,500,71.65,74.95,500,-,-,-,-,-,1000,1994.4
34,39000,-500,2,22.54,9.00,1.00,6000,6.05,10.70,3500,2080.00,6000,83.25,94.45,5500,-,-,-,-,-,500,1994.4
35,141000,-13000,87,22.10,5.60,0.05,2500,5.60,6.00,2000,2100.00,3500,102.95,109.55,1000,-,-,-,-,-,4500,1994.4
36,29000,3000,16,22.84,4.05,-0.10,2500,2.45,4.50,500,2120.00,6000,120.30,133.75,6000,-,-,-,-,-,1500,1994.4
37,23000,-500,24,23.50,2.90,0.25,2500,2.90,3.40,3500,2140.00,6500,140.30,150.35,2500,-,-,-,-,-,-,1994.4
38,11000,-,-,-,-,-,500,1.70,4.90,8000,2150.00,1000,148.85,161.70,1000,-,-,-,-,-,-,1994.4
39,17000,-,-,-,-,-,1000,1.60,3.50,500,2160.00,4000,154.25,190.05,4500,-,-,-,-,-,-,1994.4
40,24500,-,1,25.94,1.90,-0.10,1000,1.30,1.90,500,2180.00,4000,114.10,237.90,4000,-,-,-,-,-,500,1994.4
41,39000,-,1,26.58,1.40,-0.20,2000,1.15,1.40,500,2200.00,4000,125.55,285.15,4000,-,-,-,-,-,-,1994.4
42,500,-,-,-,-,-,2000,0.20,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1994.4
43,3500,-,-,-,-,-,500,0.60,1.60,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1994.4
44,-,-,-,-,-,-,-,-,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1994.4
45,500,-,-,-,-,-,-,-,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,-,1994.4
