,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1000,-,-,-,-,-,6000,146.65,161.85,1500,1880.00,500,0.25,1.00,500,-,-,-,-,-,3000,2029.75
21,47000,-,-,-,-,-,12000,129.05,142.20,1500,1900.00,500,0.75,0.95,1000,-0.75,0.95,23.34,13,-5000,93500,2029.75
22,1000,-,-,-,-,-,7500,108.40,126.30,2500,1920.00,500,0.50,1.75,500,-,-,-,-,-,19500,2029.75
23,4000,-,-,-,-,-,1000,96.50,103.70,1500,1940.00,500,1.15,3.75,1500,-2.00,2.00,20.14,5,-,10000,2029.75
24,41000,-,3,24.95,87.50,9.40,500,89.15,91.50,500,1950.00,500,2.70,3.15,2000,-2.40,2.75,20.40,39,-3500,110500,2029.75
25,8500,-,1,22.79,77.50,-2.20,500,78.10,85.15,5000,1960.00,500,3.35,4.00,1500,-3.15,3.70,19.66,30,2000,42000,2029.75
26,7000,-2000,4,21.17,60.00,0.80,500,60.20,65.85,500,1980.00,500,5.65,5.95,500,-4.05,6.45,19.42,47,3000,49500,2029.75
27,106000,-2000,45,20.12,44.30,6.70,1000,45.70,49.85,1000,2000.00,500,9.90,10.25,500,-6.15,10.65,18.69,416,7500,144000,2029.75
28,100500,37000,300,21.09,34.95,7.90,500,34.00,34.75,500,2020.00,1000,16.30,16.80,1000,-8.65,17.00,18.10,97,3500,57000,2029.75
29,203000,-17500,701,20.94,23.20,4.50,500,23.10,23.45,500,2040.00,1500,25.00,25.70,500,-10.30,26.70,17.59,60,-4500,32000,2029.75
30,387000,19000,732,20.61,19.10,3.40,1000,19.00,19.30,500,2050.00,500,29.65,31.40,500,-13.35,30.80,16.04,12,-1500,45500,2029.75
31,144500,-4500,259,20.62,15.50,2.75,500,15.35,15.60,1000,2060.00,2500,35.45,39.30,500,-11.55,38.05,16.48,14,-,19500,2029.75
32,112000,4500,209,21.07,9.55,0.95,1500,9.65,10.00,1000,2080.00,500,49.05,53.05,500,-,-,-,-,-,8500,2029.75
33,457000,-45000,486,21.57,6.15,0.25,1000,6.10,6.30,2000,2100.00,500,65.35,71.50,2000,-13.00,65.25,-,2,-,14000,2029.75
34,63500,-6000,52,21.20,4.00,-0.25,500,3.75,4.05,1000,2120.00,500,81.70,87.20,500,-,-,-,-,-,500,2029.75
35,21000,-,10,23.75,2.90,-0.30,500,2.30,3.00,500,2140.00,2500,99.70,106.95,500,-,-,-,-,-,-,2029.75
36,126500,-10500,117,23.88,2.30,-0.80,2000,2.15,2.35,1000,2150.00,1000,110.80,122.55,9000,-10.85,116.65,-,3,-,5500,2029.75
37,6500,-,-,-,-,-,500,1.70,2.35,500,2160.00,7500,116.90,125.15,500,-,-,-,-,-,1000,2029.75
38,-,-,-,-,-,-,500,1.30,3.00,1000,2180.00,8000,134.45,150.95,8000,-,-,-,-,-,-,2029.75
39,235500,-16000,90,29.45,1.70,-0.35,1000,1.45,1.55,500,2200.00,500,157.90,164.05,500,-,-,-,-,-,1500,2029.75
40,5500,-,3,30.80,1.35,-0.60,500,1.10,1.55,500,2220.00,6000,176.35,188.30,6000,-,-,-,-,-,-,2029.75
41,-,-,-,-,-,-,500,0.35,2.00,500,2240.00,6000,195.75,207.65,6000,-,-,-,-,-,-,2029.75
42,38000,-,1,34.57,1.35,-,500,1.15,1.45,1000,2250.00,7500,206.15,216.20,2500,-,-,-,-,-,-,2029.75
43,51000,-,14,35.57,1.30,-0.25,500,1.20,1.30,5500,2260.00,5000,153.45,261.20,5000,-,-,-,-,-,-,2029.75
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,219.95,280.85,5000,-,-,-,-,-,-,2029.75
45,159000,18000,106,38.10,0.90,-0.40,500,0.90,0.95,5500,2300.00,1000,255.70,272.30,1000,-,-,-,-,-,500,2029.75
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,256.05,324.55,5000,-,-,-,-,-,-,2029.75
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,274.05,346.65,5000,-,-,-,-,-,-,2029.75
48,8500,-1000,3,41.21,0.60,-0.35,1000,0.35,0.60,1000,2350.00,5000,283.10,357.25,5000,-,-,-,-,-,-,2029.75
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,292.15,368.25,5000,-,-,-,-,-,-,2029.75
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,310.15,390.30,5000,-,-,-,-,-,-,2029.75
51,39000,-15000,39,47.23,0.70,-0.40,5500,0.25,0.70,1500,2400.00,1000,352.80,371.10,1000,-,-,-,-,-,1000,2029.75
