,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,38000,500,3,22.84,7.75,-0.65,2000,7.75,9.65,4000,2080.00,1000,103.10,108.10,500,-,-,-,-,-,500,1972.35
31,132000,-2000,17,23.95,5.75,0.10,1000,5.70,5.90,2500,2100.00,500,120.70,125.50,1000,-11.25,117.60,15.41,1,-,5500,1972.35
32,25500,-,2,28.59,8.10,4.10,1000,2.75,6.75,7500,2120.00,3500,130.30,147.30,3000,-,-,-,-,-,1500,1972.35
33,20000,-500,6,23.91,2.85,-0.15,2000,2.75,3.10,500,2140.00,3000,151.70,162.40,500,-,-,-,-,-,-,1972.35
34,11000,-,-,-,-,-,500,1.40,7.35,4000,2150.00,1000,158.10,175.80,1000,-,-,-,-,-,-,1972.35
35,13500,1000,3,24.87,2.25,-0.35,2500,1.15,2.25,500,2160.00,1000,160.55,194.75,5000,-,-,-,-,-,-,1972.35
36,23500,-,-,-,-,-,500,1.05,2.25,500,2180.00,4000,122.05,231.95,4000,-,-,-,-,-,500,1972.35
37,34500,-,-,-,-,-,500,1.20,1.80,1500,2200.00,4000,133.50,-,-,-,-,-,-,-,-,1972.35
38,500,-,-,-,-,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1972.35
39,3500,-,-,-,-,-,500,0.60,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1972.35
40,-,-,-,-,-,-,1500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1972.35
41,500,-,-,-,-,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1972.35
