,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,91000,3000,81,24.94,15.80,-3.60,1000,15.05,16.00,3500,2100.00,500,149.65,154.45,500,-,-,-,-,-,27000,1945.2
34,6000,1000,8,24.54,12.00,-5.35,8500,8.70,17.30,8500,2120.00,5000,165.10,175.40,5000,-,-,-,-,-,-,1945.2
35,3000,-,-,-,-,-,500,8.35,11.00,1500,2140.00,1000,182.60,193.80,2000,-,-,-,-,-,-,1945.2
36,35000,11000,42,24.94,8.80,-5.10,500,8.80,9.45,1500,2150.00,7000,191.05,201.00,2000,-,-,-,-,-,4000,1945.2
37,2000,-,-,-,-,-,2000,5.75,14.00,6000,2160.00,1000,197.35,213.05,1000,-,-,-,-,-,-,1945.2
38,500,-,-,-,-,-,9000,4.10,12.00,5500,2180.00,1000,214.10,230.90,1000,-,-,-,-,-,-,1945.2
39,55500,13500,34,25.38,5.00,-1.85,1000,4.60,5.40,1000,2200.00,1000,233.85,251.00,1000,-,-,-,-,-,2000,1945.2
40,1000,-,-,-,-,-,500,3.50,9.00,6500,2220.00,6000,251.25,268.95,1000,-,-,-,-,-,-,1945.2
41,-,-,-,-,-,-,500,2.50,7.00,4500,2240.00,12500,236.15,346.35,12500,-,-,-,-,-,-,1945.2
42,5500,4000,11,27.08,3.55,-23.45,1500,3.20,4.00,1500,2250.00,12500,244.85,358.05,12500,-,-,-,-,-,-,1945.2
43,-,-,-,-,-,-,4000,0.85,6.00,4500,2260.00,12500,253.25,369.60,12500,-,-,-,-,-,-,1945.2
44,-,-,-,-,-,-,12500,0.75,4.80,4000,2280.00,12500,270.35,392.60,12500,-,-,-,-,-,-,1945.2
45,23000,14500,41,28.12,2.30,-1.20,500,2.40,2.50,1500,2300.00,1000,175.00,411.80,12500,-,-,-,-,-,500,1945.2
46,-,-,-,-,-,-,1000,0.05,-,-,2320.00,12500,304.45,434.95,12500,-,-,-,-,-,-,1945.2
47,-,-,-,-,-,-,1000,0.05,3.55,1000,2340.00,12500,321.65,457.95,12500,-,-,-,-,-,-,1945.2
48,6000,-,-,-,-,-,1000,1.10,2.95,1000,2350.00,12500,330.20,470.35,12500,-,-,-,-,-,-,1945.2
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,12500,338.75,481.95,12500,-,-,-,-,-,-,1945.2
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,12500,356.00,504.35,12500,-,-,-,-,-,-,1945.2
51,2500,-,-,-,-,-,1000,0.90,2.45,1000,2400.00,12500,308.55,528.20,12500,-,-,-,-,-,3000,1945.2
