,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,208500,3500,125,22.82,38.00,-7.50,500,37.60,38.30,500,2050.00,1500,36.00,36.70,500,4.40,36.15,21.62,103,1500,40000,2040.55
26,100500,3500,171,22.76,33.05,-7.10,1000,33.00,33.50,1500,2060.00,1000,41.35,41.90,1000,5.55,41.45,21.56,52,1000,27500,2040.55
27,67500,-1000,158,22.33,25.00,-5.95,500,24.75,25.20,500,2080.00,500,52.85,53.50,500,4.85,51.75,21.78,7,-500,10000,2040.55
28,397000,10000,553,22.53,18.70,-4.80,500,18.55,18.90,1000,2100.00,500,65.10,67.65,500,7.35,66.20,20.73,16,1000,17500,2040.55
29,47500,-1500,269,22.61,13.50,-3.85,500,13.55,13.80,1000,2120.00,8000,77.35,84.75,500,-2.85,76.90,19.96,2,-,1500,2040.55
30,27000,3500,14,22.43,10.35,-1.65,500,9.30,10.15,2000,2140.00,1000,94.70,98.90,1000,-,-,-,-,-,1500,2040.55
31,119000,3000,62,22.67,8.15,-2.60,2000,7.80,8.55,500,2150.00,500,103.75,107.50,1000,-,-,-,-,-,5000,2040.55
32,7000,-,1,22.77,7.50,-2.50,500,5.50,10.55,7500,2160.00,6000,110.05,119.05,6500,-,-,-,-,-,1500,2040.55
33,-,-,-,-,-,-,11000,2.30,8.00,7500,2180.00,9000,123.85,138.65,4000,-,-,-,-,-,-,2040.55
34,182000,-500,47,24.49,4.30,-1.30,3500,4.00,4.25,1500,2200.00,5000,147.20,153.55,500,-,-,-,-,-,1000,2040.55
35,3500,1000,37,25.28,3.45,-1.55,1500,3.05,3.35,1500,2220.00,6000,160.25,175.40,1000,-,-,-,-,-,-,2040.55
36,-,-,-,-,-,-,10000,1.05,4.75,3000,2240.00,6000,181.20,195.95,1000,-,-,-,-,-,-,2040.55
37,19000,-1000,3,26.61,2.55,0.50,2000,2.50,2.95,1000,2250.00,7500,194.60,204.75,2500,-,-,-,-,-,-,2040.55
38,-,-,-,-,-,-,10500,0.90,2.95,500,2260.00,5000,198.20,267.55,5000,-,-,-,-,-,-,2040.55
39,107000,-,21,30.17,1.90,-0.15,500,1.80,1.90,1000,2300.00,11000,237.85,256.35,11000,-,-,-,-,-,500,2040.55
40,8000,-,-,-,-,-,1500,1.10,1.85,2000,2350.00,5000,266.60,328.15,5000,-,-,-,-,-,-,2040.55
41,64000,-,3,35.60,1.00,-0.10,2500,0.90,1.10,500,2400.00,1000,337.65,356.25,1000,-,-,-,-,-,3000,2040.55
