,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,128000,12000,1258,23.45,36.85,5.15,500,37.00,37.30,500,2140.00,500,45.80,46.40,500,-20.20,44.60,24.89,260,-20500,98500,2128.0
19,134000,-31000,1122,23.19,28.45,4.15,1500,28.45,28.75,500,2160.00,500,55.95,57.60,500,-23.15,54.95,25.81,88,-10500,87000,2128.0
20,144000,4000,607,22.80,21.40,2.70,500,21.45,21.80,500,2180.00,500,68.40,72.35,500,-21.75,72.45,26.88,23,-3000,42000,2128.0
21,385000,-31000,1210,23.30,16.20,1.40,1500,16.15,16.45,500,2200.00,500,82.70,85.15,500,-24.85,83.00,24.73,26,-2000,158500,2128.0
22,148000,-9500,283,23.85,12.40,0.85,5000,12.25,12.45,500,2220.00,500,98.45,102.25,500,-35.55,90.00,17.63,1,-,19000,2128.0
23,235000,-12500,323,24.45,9.80,0.70,500,9.35,10.00,1000,2240.00,500,114.60,119.50,500,-38.10,103.35,-,2,-500,20000,2128.0
24,281000,-9500,366,25.23,7.45,0.40,5000,7.00,7.45,1500,2260.00,500,131.85,137.90,500,-29.70,128.30,20.92,2,-500,11500,2128.0
25,81500,6000,208,25.69,5.20,-0.25,1000,4.60,5.25,1000,2280.00,500,149.55,155.75,500,-,-,-,-,-,4500,2128.0
26,346500,5500,299,26.22,4.25,-0.30,1500,4.25,4.45,1000,2300.00,500,168.65,173.40,1000,-42.30,156.40,-,2,500,39500,2128.0
27,37500,-7000,72,26.53,3.15,-0.65,1000,2.90,3.55,1000,2320.00,6000,185.30,197.00,1500,-,-,-,-,-,1500,2128.0
28,79500,-2000,27,25.87,1.90,-1.25,1000,1.70,2.40,500,2340.00,6000,204.40,215.10,1500,-,-,-,-,-,1000,2128.0
29,37500,-500,18,26.95,1.60,-0.70,500,1.25,1.95,500,2360.00,6000,217.80,238.65,6000,-,-,-,-,-,2000,2128.0
30,30000,-,1,30.73,2.30,-0.55,500,1.35,2.00,500,2380.00,3500,240.40,256.35,1000,-,-,-,-,-,-,2128.0
31,172500,-4500,42,30.26,1.50,-0.50,2500,1.50,1.65,500,2400.00,2500,244.20,292.15,500,-,-,-,-,-,10000,2128.0
32,11500,-,2,32.36,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2128.0
33,9500,-,1,33.74,1.50,-0.20,500,1.35,1.75,1000,2440.00,12500,274.20,341.95,2500,-,-,-,-,-,-,2128.0
34,13000,-,-,-,-,-,500,0.60,1.65,500,2460.00,12500,292.20,364.00,2500,-,-,-,-,-,-,2128.0
35,18500,-,-,-,-,-,500,0.70,1.80,1000,2480.00,12500,298.20,388.15,12500,-,-,-,-,-,-,2128.0
36,41000,-1000,3,36.73,0.50,-0.50,500,0.50,1.25,500,2500.00,12500,328.95,397.50,12500,-,-,-,-,-,3500,2128.0
37,-,-,-,-,-,-,500,0.15,2.10,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2128.0
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2128.0
