,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,15500,500,3,31.50,2.00,0.35,500,1.20,1.85,1000,2320.00,6000,246.60,256.65,6000,-,-,-,-,-,-,2059.75
27,16500,-,1,32.30,1.65,-0.85,500,1.00,1.80,500,2340.00,1000,265.50,277.10,1000,-,-,-,-,-,2000,2059.75
28,14000,-,-,-,-,-,500,0.80,1.45,500,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2059.75
29,-,-,-,-,-,-,1500,0.30,1.75,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2059.75
30,192500,-4000,13,36.04,1.25,0.10,1500,0.80,1.00,1000,2400.00,500,330.00,350.20,2500,100.00,330.00,-,1,-,11500,2059.75
31,500,-,-,-,-,-,500,0.50,1.70,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2059.75
32,-,-,-,-,-,-,1000,0.30,1.95,500,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2059.75
33,-,-,-,-,-,-,1000,0.25,1.95,500,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2059.75
34,-,-,-,-,-,-,1000,0.25,1.95,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2059.75
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2059.75
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2059.75
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2059.75
