,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,102000,17500,443,18.56,50.85,-4.45,500,51.70,52.20,500,2180.00,500,38.55,39.15,500,1.65,38.65,23.02,352,4500,51500,2189.65
21,264500,22500,1201,18.33,40.10,-4.35,500,41.05,41.65,1000,2200.00,500,47.35,48.15,500,2.40,48.65,22.61,262,-500,145000,2189.65
22,80500,-6500,685,18.61,32.25,-3.00,500,31.95,32.50,2000,2220.00,500,57.35,59.95,500,5.30,59.00,20.90,41,3000,17500,2189.65
23,101000,19000,640,18.51,24.50,-3.30,500,24.35,24.70,500,2240.00,500,66.70,73.10,4000,6.60,74.30,25.40,2,-,17000,2189.65
24,155000,73000,610,18.37,18.00,-3.20,500,17.90,18.35,500,2260.00,500,80.15,85.80,500,3.85,86.85,25.32,3,-500,11500,2189.65
25,68000,-1000,141,19.09,13.50,-2.70,1000,13.20,13.95,1000,2280.00,4000,94.15,101.10,500,8.10,90.80,19.92,3,500,6500,2189.65
26,209000,33500,408,19.45,10.00,-2.05,1500,9.70,10.70,500,2300.00,500,111.05,117.20,500,-5.30,108.00,20.91,8,1000,25000,2189.65
27,25500,500,6,19.58,8.00,-2.00,1000,6.10,8.05,1000,2320.00,500,128.55,137.35,3000,-,-,-,-,-,2500,2189.65
28,55000,-500,17,19.47,5.60,-0.65,500,4.25,5.90,500,2340.00,1500,145.75,157.05,2500,-,-,-,-,-,1500,2189.65
29,29000,-,-,-,-,-,500,2.40,4.65,2500,2360.00,6000,161.30,176.00,6000,-,-,-,-,-,2000,2189.65
30,26000,500,5,19.91,2.80,-0.75,500,1.45,3.35,1000,2380.00,3500,180.00,194.90,3500,-,-,-,-,-,-,2189.65
31,126000,3000,11,20.17,2.00,-0.60,500,1.75,1.95,2000,2400.00,6000,199.60,214.35,6000,-,-,-,-,-,10000,2189.65
32,8500,-,1,21.53,1.90,0.05,1000,0.70,1.90,1000,2420.00,3500,217.35,234.45,3500,-34.50,230.00,36.56,1,-,-,2189.65
33,2500,-,-,-,-,-,500,0.80,2.75,3000,2440.00,8500,238.80,253.75,1000,-,-,-,-,-,-,2189.65
34,13000,-,-,-,-,-,1000,0.50,1.80,500,2460.00,7500,235.85,303.80,2500,-,-,-,-,-,-,2189.65
35,15000,-,-,-,-,-,500,0.70,1.70,500,2480.00,2500,255.90,328.25,2500,-,-,-,-,-,-,2189.65
36,42000,500,3,23.02,0.60,-0.45,2000,0.60,1.45,1000,2500.00,2500,274.85,349.25,12500,-13.25,284.75,-,1,500,3500,2189.65
37,-,-,-,-,-,-,2000,0.20,2.85,4000,2520.00,2500,292.75,356.40,2500,-,-,-,-,-,-,2189.65
38,-,-,-,-,-,-,2500,0.20,2.90,4000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2189.65
