,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6500,-2000,12,28.18,31.50,-46.00,500,26.00,33.25,500,1960.00,1000,9.10,9.40,1000,4.20,9.45,24.74,89,-2500,38500,1978.85
26,18500,11500,73,25.21,18.00,-42.00,500,18.10,18.70,5500,1980.00,500,16.85,17.30,500,7.60,17.20,23.78,278,5500,54500,1978.85
27,232000,94500,734,25.97,10.50,-14.70,1000,10.55,11.05,1000,2000.00,500,28.00,29.05,500,12.95,29.00,22.08,186,-4500,135500,1978.85
28,171000,21000,579,26.67,5.65,-10.25,4000,5.40,5.80,500,2020.00,1500,42.40,43.90,500,12.65,40.45,12.25,29,-1500,61000,1978.85
29,302500,-18500,515,29.25,3.40,-6.70,2000,3.35,3.60,500,2040.00,500,59.55,62.10,500,18.30,60.10,-,16,-1000,21500,1978.85
30,388500,-24500,542,31.22,3.00,-4.90,8500,3.00,3.20,500,2050.00,1000,69.50,71.50,2500,16.90,69.90,-,12,-5500,33500,1978.85
31,150000,4500,162,32.85,2.20,-4.15,500,2.20,2.50,1500,2060.00,7000,75.55,83.35,2000,17.00,76.00,-,7,-1500,16500,1978.85
32,94000,-6000,204,35.85,1.85,-1.80,2000,1.65,1.80,500,2080.00,2000,95.25,101.65,1000,57.10,98.00,-,4,-1000,7500,1978.85
33,396500,-14500,288,39.39,1.55,-1.40,1000,1.55,1.65,500,2100.00,500,117.30,120.15,1000,31.30,119.80,-,4,-500,13500,1978.85
34,85000,9000,77,43.76,1.40,-0.75,2000,1.15,1.45,1500,2120.00,5000,132.85,159.30,5000,-,-,-,-,-,500,1978.85
35,17500,-2000,9,44.91,1.20,-0.25,500,0.85,1.30,500,2140.00,5000,151.80,187.30,5000,-,-,-,-,-,-,1978.85
36,134000,-7000,52,48.75,1.15,-0.50,1000,0.90,1.25,1500,2150.00,1000,165.10,172.85,1000,49.25,165.90,-,1,-,4000,1978.85
37,24500,-500,19,51.38,1.25,-0.20,1500,1.00,1.10,500,2160.00,5000,170.80,215.30,5000,-,-,-,-,-,1000,1978.85
38,17000,-,-,-,-,-,500,0.80,1.00,500,2180.00,6000,189.85,203.70,6000,-,-,-,-,-,-,1978.85
39,208000,-32500,126,55.66,0.70,-0.35,500,0.65,0.90,1000,2200.00,500,214.30,220.05,500,-,-,-,-,-,1500,1978.85
40,6000,-,2,56.11,0.45,-0.80,2000,0.20,1.00,500,2220.00,6000,230.55,244.20,6000,-,-,-,-,-,-,1978.85
41,-,-,-,-,-,-,2500,0.15,1.70,500,2240.00,1000,250.50,264.70,1000,-,-,-,-,-,-,1978.85
42,35000,-500,5,63.39,0.55,-0.30,1000,0.50,0.65,500,2250.00,7000,260.80,276.75,7000,-,-,-,-,-,-,1978.85
43,51000,1000,3,67.47,0.70,-0.20,7000,0.65,0.90,500,2260.00,5000,265.85,355.15,5000,-,-,-,-,-,-,1978.85
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1978.85
45,294000,154000,482,72.63,0.55,-0.15,15500,0.55,0.60,2000,2300.00,1000,308.15,324.30,1000,-,-,-,-,-,500,1978.85
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1978.85
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1978.85
48,18500,11500,83,78.35,0.40,-,500,0.25,0.40,1500,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1978.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1978.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1978.85
51,51500,10000,44,83.84,0.30,-0.30,2500,0.30,0.40,1000,2400.00,1000,409.75,427.55,1000,-,-,-,-,-,1000,1978.85
