,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,117000,3500,44,33.37,42.75,-5.30,500,41.95,42.35,500,1980.00,500,84.40,87.30,1000,1.10,85.90,33.10,8,-1500,44000,1925.05
27,298000,16000,136,33.15,35.40,-6.15,2500,35.00,35.60,500,2000.00,500,98.05,100.40,500,2.65,97.85,32.53,20,-1500,128000,1925.05
28,113500,3000,41,33.04,29.15,-5.95,500,29.25,29.95,1000,2020.00,500,112.95,115.85,500,-,-,-,-,-,13000,1925.05
29,66500,-1500,24,34.55,26.25,-2.50,1000,24.20,25.95,2000,2040.00,500,127.80,131.55,1500,8.00,128.50,33.87,12,-1500,18500,1925.05
30,104000,-3500,32,34.51,23.80,-2.60,1000,22.00,22.35,500,2050.00,1000,134.75,138.00,500,13.15,134.90,33.07,2,500,33000,1925.05
31,35500,-5000,52,33.40,20.00,-3.65,500,20.00,20.40,500,2060.00,1000,142.75,146.20,500,-3.60,139.40,30.64,1,-,2000,1925.05
32,28500,-3000,47,33.64,16.50,-3.95,1500,15.80,16.50,1000,2080.00,500,155.85,164.45,1500,-,-,-,-,-,1000,1925.05
33,234500,-5500,91,33.60,13.25,-3.10,1000,13.00,13.25,500,2100.00,500,174.85,178.50,500,14.80,174.00,31.63,3,-1000,27000,1925.05
34,14500,-500,4,33.96,10.95,-2.80,500,7.30,11.50,500,2120.00,3500,187.70,199.15,2500,-,-,-,-,-,-,1925.05
35,20500,-,-,-,-,-,500,6.20,12.50,1500,2140.00,3000,206.20,217.15,2000,-,-,-,-,-,-,1925.05
36,65500,500,15,34.15,7.90,-1.45,500,5.80,7.95,500,2150.00,1500,215.65,225.70,500,-,-,-,-,-,5000,1925.05
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,222.35,239.10,2000,-,-,-,-,-,-,1925.05
38,500,-,-,-,-,-,500,4.00,-,-,2180.00,7000,240.00,257.85,2000,-,-,-,-,-,-,1925.05
39,82500,-,3,33.82,4.10,-1.35,4500,4.10,4.95,500,2200.00,500,264.25,271.45,500,64.00,269.00,37.72,1,-500,1500,1925.05
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,1000,277.25,295.15,1000,-,-,-,-,-,-,1925.05
41,2000,-,1,34.88,2.85,-5.15,500,0.55,-,-,2240.00,12500,260.65,375.35,12500,-,-,-,-,-,-,1925.05
42,12500,-,-,-,-,-,500,2.05,4.00,500,2250.00,12500,267.55,387.05,12500,-,-,-,-,-,-,1925.05
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1925.05
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1925.05
45,25000,-500,1,35.00,1.30,-2.25,2500,1.60,2.85,500,2300.00,12500,311.95,441.40,12500,-,-,-,-,-,500,1925.05
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1925.05
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1925.05
48,10000,-,-,-,-,-,500,1.00,2.00,500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1925.05
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1925.05
50,500,-,-,-,-,-,500,0.55,-,-,2380.00,12500,373.05,533.80,12500,-,-,-,-,-,-,1925.05
51,13000,-,-,-,-,-,500,0.90,1.45,1000,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1925.05
