,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,66500,-,-,-,-,-,1500,0.40,0.80,500,2340.00,12500,242.90,320.75,12500,-,-,-,-,-,1000,2048.7
29,35000,-,-,-,-,-,500,0.20,0.80,1000,2360.00,12500,258.45,348.45,12500,-,-,-,-,-,1500,2048.7
30,28500,-,-,-,-,-,5000,0.50,1.20,500,2380.00,12500,276.70,372.00,12500,-,-,-,-,-,1000,2048.7
31,147000,-,2,48.41,0.60,-,2000,0.30,0.50,2500,2400.00,12500,290.10,386.85,12500,10.00,340.00,59.13,1,-,6000,2048.7
32,10500,-,-,-,-,-,500,0.45,2.65,1000,2420.00,12500,304.85,409.95,12500,-,-,-,-,-,-,2048.7
33,9500,-,-,-,-,-,1000,0.15,1.95,1000,2440.00,12500,321.35,440.85,12500,-,-,-,-,-,-,2048.7
34,11000,-,-,-,-,-,2000,0.05,1.95,1000,2460.00,12500,337.95,455.10,12500,-,-,-,-,-,-,2048.7
35,17500,-,-,-,-,-,2000,0.05,2.00,1000,2480.00,12500,355.65,487.05,12500,-,-,-,-,-,-,2048.7
36,26000,-,-,-,-,-,3500,0.10,0.80,1000,2500.00,12500,374.95,510.15,12500,-,-,-,-,-,3000,2048.7
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,391.90,533.70,12500,-,-,-,-,-,-,2048.7
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,409.25,556.80,12500,-,-,-,-,-,500,2048.7
