,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,51500,-,2,-,234.00,-6.00,1500,238.15,246.90,2000,2000.00,1000,1.15,1.45,500,0.45,1.40,39.58,14,-500,39500,2262.0
23,2500,-,-,-,-,-,1500,217.65,224.50,500,2020.00,500,1.00,2.00,500,-1.15,2.35,40.50,1,-,1500,2262.0
24,4000,-,-,-,-,-,6500,194.50,206.95,1500,2040.00,500,1.15,1.90,500,0.50,1.20,33.44,5,-,10000,2262.0
25,4500,-,-,-,-,-,500,179.10,187.35,2500,2060.00,500,2.20,2.35,2000,1.65,2.45,35.14,249,69000,92500,2262.0
26,2500,-,-,-,-,-,500,160.10,167.00,2500,2080.00,500,2.10,2.50,500,0.45,2.10,31.31,60,7500,30000,2262.0
27,36000,-4000,16,-,142.85,-0.15,1000,140.50,144.70,500,2100.00,500,2.50,3.20,1000,-0.40,2.50,29.56,56,-4500,178000,2262.0
28,3500,-,-,-,-,-,1000,120.80,128.30,4500,2120.00,1000,3.20,3.80,500,-,3.25,28.29,3,500,24000,2262.0
29,10000,-,-,-,-,-,6500,100.50,107.75,500,2140.00,500,3.65,4.50,500,0.30,4.00,26.59,4,-,42000,2262.0
30,22000,-,1,-,85.40,-19.60,500,83.25,88.75,500,2160.00,1500,4.55,5.00,1000,-0.85,4.55,24.25,46,4500,131500,2262.0
31,17000,500,3,-,63.65,-3.20,500,66.70,71.95,500,2180.00,500,7.15,7.70,1000,-1.35,7.30,24.22,83,7000,65500,2262.0
32,108500,-3000,33,-,49.90,-4.05,500,51.80,54.30,500,2200.00,500,11.30,11.55,500,-1.25,11.50,25.06,458,6500,250500,2262.0
33,59000,2500,26,-,37.95,-0.90,500,38.60,41.05,500,2220.00,500,16.80,17.25,500,-2.40,16.45,24.48,238,8000,69000,2262.0
34,115500,9000,443,-,27.55,-0.95,1000,27.45,27.85,500,2240.00,500,24.65,25.10,500,-2.10,25.15,25.80,304,5500,103000,2262.0
35,164000,10000,703,9.34,18.80,-1.10,500,18.75,19.05,500,2260.00,500,35.65,36.65,1000,-2.90,35.00,27.07,173,2500,42500,2262.0
36,207500,4500,488,11.49,12.30,-1.20,500,12.15,12.65,500,2280.00,500,47.85,50.70,500,-2.60,49.00,29.44,4,-1000,59500,2262.0
37,342500,24000,443,12.78,7.95,-1.05,500,7.70,8.00,1000,2300.00,1000,62.50,66.80,1500,-4.00,64.00,31.81,11,-2000,18500,2262.0
38,100500,1000,49,13.81,4.70,-0.90,1000,4.45,4.90,1000,2320.00,500,77.10,83.30,500,-,-,-,-,-,3000,2262.0
39,64000,1500,35,14.56,2.80,-0.60,500,2.50,3.00,1000,2340.00,500,95.10,100.60,500,-,-,-,-,-,-,2262.0
40,36000,-,7,15.68,1.50,-0.70,500,1.15,1.80,1000,2360.00,5000,113.20,121.10,1500,-,-,-,-,-,1500,2262.0
41,69500,-500,3,16.23,1.00,-0.50,1000,1.15,1.90,500,2380.00,1000,133.75,139.70,500,-,-,-,-,-,-,2262.0
42,121500,1000,19,19.17,1.20,-0.15,500,1.05,1.20,1000,2400.00,2500,147.35,157.05,500,-,-,-,-,-,3000,2262.0
43,3500,-,1,17.65,0.35,-1.25,500,0.35,0.80,500,2420.00,6500,170.65,183.70,1500,-,-,-,-,-,1000,2262.0
44,31500,-,-,-,-,-,500,0.80,0.90,500,2440.00,4000,191.60,202.50,1500,-,-,-,-,-,-,2262.0
45,-,-,-,-,-,-,2000,0.15,2.45,2500,2460.00,7500,174.30,250.45,7500,-,-,-,-,-,-,2262.0
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,7500,186.60,268.95,7500,-,-,-,-,-,-,2262.0
