,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2270.15
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2270.15
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2270.15
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2270.15
22,51000,-,-,-,-,-,500,252.55,260.45,1500,2000.00,500,1.00,1.25,500,-0.30,1.05,40.56,4,500,41000,2270.15
23,2500,-,-,-,-,-,6500,227.85,241.25,2000,2020.00,500,0.65,1.95,500,-,-,-,-,-,1500,2270.15
24,4000,-,-,-,-,-,500,212.40,220.60,1500,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2270.15
25,4500,-,-,-,-,-,500,193.75,200.50,3000,2060.00,2000,1.55,1.65,500,0.05,1.70,35.52,88,15500,138000,2270.15
26,2500,-,-,-,-,-,1000,173.40,180.40,3000,2080.00,500,1.35,1.60,1000,0.15,1.50,31.76,3,-,30000,2270.15
27,36000,-,2,-,148.70,5.85,500,154.50,157.65,500,2100.00,500,1.75,2.10,1000,0.25,2.00,30.58,10,-,173000,2270.15
28,3500,-,-,-,-,-,1000,133.35,140.95,3500,2120.00,500,1.70,2.75,500,-0.70,2.50,28.96,7,-1000,23500,2270.15
29,10000,-,-,-,-,-,500,114.40,121.30,3500,2140.00,500,1.70,3.45,500,-1.80,2.05,24.82,3,-,40500,2270.15
30,21500,-,1,-,92.00,-0.40,1000,95.55,100.55,500,2160.00,500,2.90,3.55,1500,-0.90,3.00,23.84,27,-1500,130000,2270.15
31,17000,-,3,-,81.00,4.95,1000,80.30,82.25,500,2180.00,500,4.90,5.10,1000,-1.10,4.85,23.52,16,-1500,65000,2270.15
32,110000,-500,26,-,63.95,4.95,500,62.30,63.95,500,2200.00,2000,7.45,7.80,1500,-1.50,7.75,23.22,190,19000,293500,2270.15
33,56500,-1500,26,-,44.00,1.40,500,46.60,48.85,500,2220.00,1000,11.50,11.80,1000,-2.25,11.75,23.17,105,-2500,67500,2270.15
34,98500,3500,111,-,34.00,4.60,500,34.05,34.65,500,2240.00,1000,17.35,17.75,1000,-3.45,17.65,23.16,142,9000,116500,2270.15
35,171500,500,502,9.60,23.50,3.65,1000,23.25,23.65,500,2260.00,500,26.20,26.95,500,-4.05,26.55,24.18,113,8000,61000,2270.15
36,215500,25500,309,12.23,15.45,2.60,500,15.30,15.45,500,2280.00,1000,38.50,39.45,500,-3.00,39.00,26.21,21,1500,65000,2270.15
37,319000,10500,323,13.34,9.65,1.60,500,9.45,9.70,1500,2300.00,500,50.30,52.25,500,-6.40,52.25,27.64,11,-500,17000,2270.15
38,99500,1000,67,13.99,5.45,0.80,1000,5.40,5.70,1000,2320.00,500,64.90,69.90,1000,-,-,-,-,-,3000,2270.15
39,62500,2500,11,13.26,2.10,-0.70,500,2.25,3.25,500,2340.00,1000,81.70,87.50,500,-,-,-,-,-,-,2270.15
40,35500,-,12,15.63,1.80,-0.10,500,1.65,2.00,1000,2360.00,3500,100.35,108.05,3000,-,-,-,-,-,1500,2270.15
41,69500,-,1,17.68,1.50,0.50,500,1.25,1.90,1000,2380.00,3000,119.85,127.45,2000,-,-,-,-,-,-,2270.15
42,128000,8000,36,19.98,1.40,0.05,2500,1.35,1.70,500,2400.00,3000,140.05,144.30,1000,-13.90,146.00,46.11,2,-,3000,2270.15
43,3500,-,1,20.33,0.80,0.30,500,0.60,1.50,500,2420.00,1000,158.35,166.45,1500,-,-,-,-,-,1000,2270.15
44,31500,-500,9,24.19,1.20,0.40,500,1.00,1.20,500,2440.00,3000,178.40,186.55,1500,-,-,-,-,-,-,2270.15
45,-,-,-,-,-,-,2500,0.10,2.50,2500,2460.00,5000,165.45,238.45,7500,-,-,-,-,-,-,2270.15
46,1500,-,-,-,-,-,1000,0.30,1.50,1000,2480.00,2500,206.55,229.10,7500,-,-,-,-,-,-,2270.15
