,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1000,-,-,-,-,-,5000,257.95,337.35,5000,1960.00,500,0.35,3.00,2000,-,-,-,-,-,-,2264.4
21,2000,-,-,-,-,-,2500,238.45,317.30,5000,1980.00,500,0.30,2.95,2000,-,-,-,-,-,-,2264.4
22,52000,-,-,-,-,-,1500,243.00,249.75,500,2000.00,500,1.10,1.45,500,-0.90,1.10,34.25,16,1500,38000,2264.4
23,2500,-,-,-,-,-,1500,223.90,235.35,1000,2020.00,500,0.85,2.25,500,-,-,-,-,-,1500,2264.4
24,4000,-,-,-,-,-,1500,203.40,213.95,1500,2040.00,500,0.75,2.15,1000,-,-,-,-,-,10500,2264.4
25,4500,-,-,-,-,-,7500,181.05,193.90,2500,2060.00,500,1.20,1.85,500,-,-,-,-,-,23500,2264.4
26,2500,-,-,-,-,-,1000,165.20,173.15,1500,2080.00,500,1.70,2.35,500,-2.50,1.70,25.85,3,-,22500,2264.4
27,41000,-,1,-,131.00,12.30,1000,146.40,160.20,1500,2100.00,2500,2.55,2.85,1000,-3.60,2.75,25.96,138,6500,177000,2264.4
28,3500,-,-,-,-,-,5000,125.25,134.75,3500,2120.00,500,3.15,3.90,1500,-3.90,3.30,24.48,10,-3500,26000,2264.4
29,10500,-500,3,-,106.00,14.90,1000,108.75,115.25,2500,2140.00,500,4.35,4.70,1000,-5.15,4.80,24.11,64,-500,44500,2264.4
30,22000,-,-,-,-,-,500,90.60,95.80,1000,2160.00,500,6.20,6.45,7500,-7.20,6.35,22.89,275,17000,157000,2264.4
31,18500,-1000,3,-,73.80,19.15,500,75.75,77.90,500,2180.00,500,8.85,9.05,1500,-10.40,8.90,22.54,165,-,55500,2264.4
32,118000,-2500,132,-,62.00,20.50,1000,59.80,61.90,500,2200.00,500,12.65,12.90,1000,-13.20,12.95,22.37,623,28500,245500,2264.4
33,62500,-7500,278,-,47.00,15.45,500,46.10,46.95,1000,2220.00,1000,18.00,18.40,1500,-16.45,18.20,22.25,193,9000,84500,2264.4
34,121000,-29000,678,-,33.90,11.10,500,33.65,34.05,500,2240.00,500,25.50,26.00,500,-20.35,25.95,23.02,264,-16500,95500,2264.4
35,173500,36500,960,9.34,24.00,7.65,1000,23.90,24.25,500,2260.00,1000,34.70,35.70,1000,-19.75,35.00,23.46,87,13000,36000,2264.4
36,183000,2500,533,10.97,16.40,4.70,500,16.40,16.80,500,2280.00,500,47.05,48.90,500,-23.75,50.25,26.82,15,500,64000,2264.4
37,265000,11000,522,12.14,11.15,3.05,500,10.80,11.10,500,2300.00,1000,60.05,62.90,500,-25.00,65.00,28.87,7,-2000,20500,2264.4
38,97000,4500,51,12.76,7.00,0.90,2000,6.10,7.25,1000,2320.00,9000,71.35,79.95,500,-,-,-,-,-,3000,2264.4
39,59500,2500,41,13.59,4.35,0.35,3500,4.05,4.75,1000,2340.00,500,91.60,97.25,500,-,-,-,-,-,-,2264.4
40,36500,-,10,13.83,2.50,-0.05,1000,1.65,2.80,1000,2360.00,2500,103.95,116.75,1000,-,-,-,-,-,1500,2264.4
41,65000,-1000,26,14.30,1.45,-2.35,500,1.45,1.90,500,2380.00,2500,122.85,135.80,1000,-,-,-,-,-,-,2264.4
42,117000,5000,70,16.47,1.50,-0.65,500,1.15,1.45,1000,2400.00,500,148.35,153.25,500,-,-,-,-,-,2000,2264.4
43,3000,500,6,17.14,1.00,-0.40,1500,0.55,1.30,1000,2420.00,6500,163.10,174.15,1500,-,-,-,-,-,1000,2264.4
44,25000,3000,28,18.11,0.75,-1.00,500,0.60,0.95,1500,2440.00,4000,180.75,193.60,500,-,-,-,-,-,-,2264.4
45,-,-,-,-,-,-,500,0.40,2.80,1000,2460.00,2500,177.25,232.15,2500,-,-,-,-,-,-,2264.4
46,1000,-500,3,22.57,1.00,-0.70,500,0.40,1.50,1000,2480.00,7500,192.35,261.40,5000,-,-,-,-,-,-,2264.4
