,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,1,22.33,234.00,49.00,2500,226.25,236.75,2500,1800.00,4500,2.55,5.35,500,-,5.50,30.84,1,-500,23000,2018.7
16,500,-,-,-,-,-,7000,205.65,223.00,7000,1820.00,7500,3.25,8.00,1000,-,-,-,-,-,500,2018.7
17,500,-,-,-,-,-,2000,189.20,204.25,7000,1840.00,6000,5.30,8.00,500,-0.30,9.00,30.24,1,500,8500,2018.7
18,14000,-,1,-,174.70,21.70,7000,180.60,236.85,12500,1850.00,1500,7.25,9.00,1000,-2.55,8.00,28.09,16,2500,28000,2018.7
19,500,-,-,-,-,-,5000,171.50,183.35,10000,1860.00,8000,7.10,10.00,500,-6.15,10.00,28.77,5,1500,4000,2018.7
20,-,-,-,-,-,-,4000,155.60,164.15,6000,1880.00,8000,9.15,14.30,500,-3.15,12.00,27.95,9,2000,15000,2018.7
21,77000,1000,3,24.85,145.00,25.15,1000,141.05,145.10,1000,1900.00,1500,15.25,16.00,1000,-3.30,15.20,27.69,96,5000,208000,2018.7
22,2500,-,-,-,-,-,3000,123.60,131.00,3000,1920.00,1000,20.05,20.40,1000,-5.05,18.40,27.02,38,500,43500,2018.7
23,3500,-500,3,25.00,113.90,20.90,500,109.85,116.00,3500,1940.00,500,24.95,25.40,1500,-5.00,24.50,27.63,48,1000,32500,2018.7
24,69000,-500,9,23.83,104.55,16.95,500,104.40,106.60,1000,1950.00,500,27.70,28.15,500,-4.65,27.90,27.56,134,21500,177500,2018.7
25,12000,-1000,5,25.56,100.70,19.30,1000,97.90,102.05,7500,1960.00,1500,30.75,31.20,500,-5.75,30.75,27.76,86,3500,34000,2018.7
26,84500,-2000,20,26.28,89.00,20.40,5500,83.25,88.45,3500,1980.00,500,37.35,37.95,500,-5.35,37.45,27.46,39,3000,39000,2018.7
27,209500,-24000,451,25.15,74.55,16.20,500,73.15,74.00,1000,2000.00,500,45.00,45.50,500,-7.95,45.30,27.37,137,10000,116500,2018.7
28,77000,17500,278,24.96,62.75,14.05,500,62.80,63.10,500,2020.00,500,53.70,54.65,500,-9.80,51.40,26.29,36,6500,17000,2018.7
29,83500,29500,189,24.88,53.00,12.50,500,53.00,53.45,500,2040.00,1000,63.65,64.75,1000,-13.65,60.50,25.90,22,500,21500,2018.7
30,82000,20500,255,25.16,48.75,12.60,1000,48.50,49.25,500,2050.00,500,68.45,70.05,1000,-9.90,66.10,26.00,17,2000,26000,2018.7
31,33500,12500,116,25.35,45.20,12.40,500,44.20,44.75,1000,2060.00,5000,72.35,77.40,1500,-35.00,72.00,26.12,4,1500,2000,2018.7
32,14500,4000,45,25.77,38.40,12.60,1000,37.05,38.10,1000,2080.00,5500,84.65,90.95,7500,-54.15,82.00,25.16,1,-,-,2018.7
33,285000,78000,547,25.11,31.20,10.20,500,30.20,30.50,500,2100.00,500,98.30,101.95,1000,-14.10,97.85,26.47,3,-500,27500,2018.7
34,8500,500,2,25.86,26.00,10.00,10000,21.05,26.00,1500,2120.00,6000,109.25,118.75,6000,-,-,-,-,-,-,2018.7
35,19500,-,1,22.04,14.50,1.75,8500,16.05,21.20,500,2140.00,3000,122.55,134.70,3000,-,-,-,-,-,-,2018.7
36,61000,14000,89,25.65,18.50,7.00,500,17.10,18.30,500,2150.00,7000,128.55,141.95,2000,-,-,-,-,-,4000,2018.7
37,2000,-,-,-,-,-,7500,12.20,18.50,7500,2160.00,6000,136.80,151.70,1000,-,-,-,-,-,-,2018.7
38,500,-,-,-,-,-,6500,9.50,14.50,2500,2180.00,6000,151.15,166.30,1000,-,-,-,-,-,-,2018.7
39,78500,13500,121,24.89,10.35,4.00,500,9.30,10.50,500,2200.00,6000,169.80,183.55,1000,-,-,-,-,-,2000,2018.7
40,1000,-,1,24.76,7.00,-5.75,5500,5.15,9.90,4500,2220.00,6000,186.10,204.40,6000,-,-,-,-,-,-,2018.7
41,-,-,1,25.42,5.90,0.60,4000,3.50,8.90,6500,2240.00,5000,168.60,285.55,5000,-,-,-,-,-,-,2018.7
42,5500,-1500,11,25.24,5.00,2.00,1000,4.00,6.00,500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2018.7
43,-,-,-,-,-,-,7000,1.60,5.80,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2018.7
44,-,-,-,-,-,-,13500,1.35,-,-,2280.00,12500,211.95,307.00,12500,-,-,-,-,-,-,2018.7
45,17500,-4500,28,27.47,3.70,1.30,3000,3.50,3.65,1000,2300.00,12500,227.30,328.10,12500,-,-,-,-,-,500,2018.7
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2018.7
47,500,500,1,30.11,3.50,1.95,12500,0.70,3.35,1000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2018.7
48,5500,-500,10,28.62,2.35,-1.50,500,2.35,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2018.7
49,-,-,-,-,-,-,-,-,3.25,1000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2018.7
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2018.7
51,4000,1500,3,32.31,2.50,-1.40,1500,1.15,1.95,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2018.7
