,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20500,-500,3,24.36,3.00,-0.20,500,2.55,3.00,500,2140.00,7500,101.85,112.70,2500,-,-,-,-,-,-,2025.0
31,129000,-8000,85,25.42,2.70,-0.40,500,2.45,2.95,1000,2150.00,1000,116.85,119.00,500,-,-,-,-,-,5500,2025.0
32,6500,-,-,-,-,-,500,1.55,2.45,500,2160.00,7500,121.00,129.85,500,-,-,-,-,-,1000,2025.0
33,-,-,-,-,-,-,500,1.00,3.00,500,2180.00,8000,140.70,152.65,8000,-,-,-,-,-,-,2025.0
34,248500,-3000,35,29.30,1.60,-0.45,1000,1.50,1.65,1000,2200.00,500,162.60,170.05,2000,-,-,-,-,-,1500,2025.0
35,5500,-,3,31.14,1.35,-0.60,500,0.60,1.55,500,2220.00,6000,178.10,193.10,6000,-,-,-,-,-,-,2025.0
36,-,-,-,-,-,-,4000,0.20,2.00,500,2240.00,6000,198.45,213.70,6000,-,-,-,-,-,-,2025.0
37,38000,-,-,-,-,-,1000,1.05,1.50,2500,2250.00,7500,209.55,220.85,2500,-,-,-,-,-,-,2025.0
38,51000,-,3,35.90,1.30,-0.25,4000,1.30,1.45,1000,2260.00,5000,214.30,261.50,5000,-,-,-,-,-,-,2025.0
39,161000,20000,56,39.03,1.00,-0.30,1500,0.95,1.05,1500,2300.00,1000,259.75,276.05,1000,-,-,-,-,-,500,2025.0
40,9500,-,-,-,-,-,2000,0.50,0.95,1000,2350.00,5000,289.75,357.95,5000,-,-,-,-,-,-,2025.0
41,39000,-15000,38,47.97,0.75,-0.35,500,0.30,0.80,1000,2400.00,1000,356.85,375.35,1000,-,-,-,-,-,1000,2025.0
