,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,107500,16500,1146,26.22,19.80,2.55,500,19.65,20.00,1000,2040.00,1000,34.50,36.55,1000,-6.60,36.00,33.07,84,-8000,60000,2022.65
14,111000,10000,712,25.90,12.60,1.45,500,12.50,12.75,1000,2060.00,500,47.50,49.70,1000,-2.65,55.00,30.73,39,-2000,38500,2022.65
15,101000,5500,428,26.30,8.10,0.55,500,7.85,8.10,7000,2080.00,500,61.25,65.65,1000,-9.25,63.95,28.65,23,-3500,40500,2022.65
16,319500,14500,637,27.52,5.90,0.40,1000,5.70,5.90,500,2100.00,5500,76.85,81.90,1000,-9.55,80.00,34.70,37,-6500,133000,2022.65
17,186500,-6000,219,28.16,3.65,-0.30,1000,3.45,3.90,2500,2120.00,500,96.35,100.30,500,-,-,-,-,-,24000,2022.65
18,216000,-18000,211,29.04,2.30,-0.60,2500,2.20,2.45,2000,2140.00,500,115.00,119.35,500,-9.60,115.10,36.95,4,-1000,37000,2022.65
19,172000,-12500,191,31.98,2.00,-0.40,1000,2.00,2.10,500,2160.00,500,134.35,139.25,1000,1.90,149.80,51.41,6,-1000,46500,2022.65
20,90500,-4000,95,34.67,1.60,-0.40,1000,1.60,1.75,500,2180.00,500,153.95,161.35,500,1.20,165.70,48.80,4,-1000,35500,2022.65
21,466000,-4000,229,37.55,1.60,-0.20,1000,1.55,1.60,500,2200.00,500,173.45,177.85,500,33.00,188.00,57.35,9,-2000,149000,2022.65
22,151500,-8500,74,38.48,1.25,-0.20,1500,1.20,1.35,1000,2220.00,7500,167.65,236.05,12500,-,-,-,-,-,15500,2022.65
23,156000,-11000,40,39.17,0.90,-0.50,1000,0.85,1.00,1500,2240.00,8000,200.60,247.05,5000,-,-,-,-,-,16000,2022.65
24,154000,-9500,29,42.00,0.80,-0.25,1000,0.75,0.95,1500,2260.00,500,231.05,239.80,500,76.30,244.00,60.76,2,-500,10500,2022.65
25,59000,-4000,13,44.78,0.80,-0.25,1000,0.70,0.90,500,2280.00,12500,215.90,306.75,12500,-,-,-,-,-,4500,2022.65
26,250500,-14500,53,45.62,0.60,-0.35,2500,0.60,0.80,1000,2300.00,500,271.50,279.95,500,-,-,-,-,-,37500,2022.65
27,42000,500,1,49.25,0.70,-0.10,5000,0.55,0.90,1500,2320.00,12500,263.80,312.75,500,-,-,-,-,-,2000,2022.65
28,58500,-6500,14,48.92,0.30,-0.15,6500,0.10,0.50,5000,2340.00,12500,268.70,369.85,12500,-,-,-,-,-,1000,2022.65
29,33000,-1500,3,43.52,0.10,-0.15,6000,0.05,0.45,1000,2360.00,12500,282.50,390.90,12500,-,-,-,-,-,1500,2022.65
30,27000,-,-,-,-,-,5000,0.15,1.80,1000,2380.00,12500,302.90,422.30,12500,-,-,-,-,-,1000,2022.65
31,128500,-2500,18,55.36,0.40,-,500,0.35,0.60,1000,2400.00,12500,318.00,447.05,12500,-,-,-,-,-,6000,2022.65
32,10500,-,-,-,-,-,1000,0.10,0.70,500,2420.00,12500,367.40,465.15,12500,-,-,-,-,-,-,2022.65
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,487.00,12500,-,-,-,-,-,-,2022.65
34,10000,-1000,2,50.61,0.05,-0.45,500,0.10,0.50,1000,2460.00,12500,402.05,509.80,12500,-,-,-,-,-,-,2022.65
35,16500,-,-,-,-,-,3500,0.25,1.85,1000,2480.00,12500,416.05,533.55,12500,-,-,-,-,-,-,2022.65
36,24000,-2000,4,63.28,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,526.70,500,-,-,-,-,-,3000,2022.65
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,577.30,12500,-,-,-,-,-,-,2022.65
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2022.65
