,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4500,-,-,-,-,-,500,123.10,141.00,500,1940.00,10000,0.35,5.75,500,-,-,-,-,-,10500,2053.95
19,56000,-,-,-,-,-,1000,117.30,133.75,500,1950.00,500,4.40,7.50,500,-,-,-,-,-,124000,2053.95
20,13000,-,-,-,-,-,500,100.60,121.65,500,1960.00,1000,2.50,10.00,6500,-,-,-,-,-,44500,2053.95
21,13500,-,-,-,-,-,500,94.30,104.40,500,1980.00,500,8.00,18.00,500,-,-,-,-,-,37500,2053.95
22,145500,-,-,-,-,-,500,80.00,84.15,500,2000.00,1000,13.65,15.90,500,-0.20,15.00,22.39,1,-,334500,2053.95
23,28000,-,-,-,-,-,500,61.95,71.15,500,2020.00,500,19.35,23.95,500,-,-,-,-,-,57500,2053.95
24,67000,-,-,-,-,-,500,49.45,58.05,500,2040.00,3000,28.50,29.95,500,0.85,28.50,22.47,2,-,48000,2053.95
25,198500,-,6,24.12,49.70,-4.40,1000,46.55,49.95,1500,2050.00,500,31.80,33.00,500,0.25,32.00,22.02,2,-,52500,2053.95
26,87500,500,9,24.82,46.15,-2.10,500,44.20,47.80,500,2060.00,500,20.85,40.50,500,2.00,38.05,22.79,7,-,29000,2053.95
27,88500,-,4,24.76,36.70,-1.95,1000,36.15,38.00,500,2080.00,500,38.15,-,-,-,-,-,-,-,7500,2053.95
28,393000,500,25,25.20,29.00,-2.05,500,28.50,29.95,500,2100.00,500,52.60,-,-,-,-,-,-,-,16000,2053.95
29,35500,500,1,27.79,27.00,3.20,2000,20.90,23.45,500,2120.00,1000,66.40,86.85,10000,-,-,-,-,-,2000,2053.95
30,18000,-,-,-,-,-,500,12.00,21.00,500,2140.00,10500,69.10,107.25,10000,-,-,-,-,-,2000,2053.95
31,109500,1000,7,25.15,15.00,-1.35,500,14.30,16.15,500,2150.00,500,87.85,101.95,1000,-,-,-,-,-,5500,2053.95
32,5500,-,-,-,-,-,500,12.00,18.00,1000,2160.00,1500,89.70,121.90,10000,-,-,-,-,-,1500,2053.95
33,-,-,-,-,-,-,1500,1.80,22.05,5000,2180.00,1000,101.30,142.25,10000,-,-,-,-,-,-,2053.95
34,172500,-,-,-,-,-,500,7.20,9.00,500,2200.00,500,126.85,153.15,500,-,-,-,-,-,1000,2053.95
35,500,-,-,-,-,-,20000,0.05,12.60,5000,2220.00,5000,138.20,198.70,5000,-,-,-,-,-,-,2053.95
36,-,-,-,-,-,-,-,-,-,-,2240.00,5000,157.20,207.25,5000,-,-,-,-,-,-,2053.95
37,20000,-,-,-,-,-,500,3.60,8.00,1500,2250.00,5500,172.25,205.90,500,-,-,-,-,-,-,2053.95
38,-,-,-,-,-,-,-,-,-,-,2260.00,5000,174.85,229.30,5000,-,-,-,-,-,-,2053.95
39,105000,-,-,-,-,-,1500,1.00,3.50,500,2300.00,5000,208.00,263.45,5000,-,-,-,-,-,500,2053.95
40,7000,-,-,-,-,-,500,2.10,5.00,1500,2350.00,5000,253.05,318.60,5000,-,-,-,-,-,-,2053.95
41,60500,-,1,36.91,2.00,0.30,500,1.90,2.75,1500,2400.00,5000,299.15,372.95,5000,-,-,-,-,-,3000,2053.95
