,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,7000,170.90,188.05,7000,1820.00,7500,5.40,11.00,6500,-,-,-,-,-,500,1984.3
17,500,-,-,-,-,-,7000,152.40,167.35,2000,1840.00,1000,10.05,14.65,8500,-9.95,10.05,26.40,21,-8000,2000,1984.3
18,13500,-,-,-,-,-,7000,145.50,160.40,7000,1850.00,1500,10.10,13.20,1000,-0.85,12.00,26.72,38,8500,25500,1984.3
19,500,-,-,-,-,-,3500,140.10,149.45,7000,1860.00,11000,10.35,16.25,8500,-,16.15,28.38,1,-,2500,1984.3
20,-,-,-,-,-,-,500,124.90,133.45,7500,1880.00,1000,16.05,17.40,500,-4.20,16.45,28.11,17,1500,16000,1984.3
21,76500,2500,7,14.52,101.95,-11.05,1000,108.60,112.85,500,1900.00,1500,20.50,21.25,1000,-3.10,21.20,25.38,343,86000,205500,1984.3
22,2500,1000,2,15.58,86.50,-13.10,2000,94.35,100.55,500,1920.00,500,26.35,26.95,500,-3.30,26.10,26.27,63,-500,40000,1984.3
23,4000,-,2,20.72,80.85,1.00,500,86.20,88.80,500,1940.00,500,33.00,33.40,1000,-3.40,33.00,26.14,70,4500,31000,1984.3
24,68000,-1500,22,20.98,74.80,-4.40,500,79.75,80.45,1500,1950.00,1000,37.15,37.65,500,-3.65,36.25,26.14,307,99500,191500,1984.3
25,19500,8000,105,21.66,72.80,0.75,1000,74.10,75.40,500,1960.00,500,39.60,40.35,500,-3.75,40.30,26.23,128,8500,31000,1984.3
26,92000,9000,143,22.73,62.50,0.80,1000,62.50,63.05,500,1980.00,500,48.75,49.70,1000,-3.65,49.25,25.93,26,3000,35500,1984.3
27,204500,-14500,254,22.96,51.45,-0.65,1000,52.45,53.10,1000,2000.00,500,57.55,58.30,500,-3.25,60.00,26.10,49,-,103500,1984.3
28,55000,3000,120,22.48,42.35,-0.75,500,42.60,43.55,500,2020.00,1000,68.10,71.35,3500,-10.05,71.00,27.95,6,-,10500,1984.3
29,53500,1000,36,22.60,35.20,-0.75,1500,34.50,35.15,500,2040.00,8500,77.95,85.45,7500,-,-,-,-,-,21000,1984.3
30,61500,-4000,199,22.88,31.45,-1.15,500,30.00,30.85,1500,2050.00,8500,83.85,87.80,500,-,-,-,-,-,24000,1984.3
31,22500,3500,80,22.86,28.05,-1.65,500,27.65,28.40,500,2060.00,8500,89.65,96.65,500,-,-,-,-,-,500,1984.3
32,10500,1000,4,22.05,20.40,-2.45,4000,20.40,23.35,500,2080.00,7000,103.50,113.20,7000,-,-,-,-,-,-,1984.3
33,203500,107500,309,22.72,17.30,-2.15,2000,16.70,18.60,1000,2100.00,500,119.35,123.90,1000,6.75,132.00,30.31,3,500,28000,1984.3
34,7500,-,2,25.07,16.95,2.10,8500,11.50,15.00,500,2120.00,6000,135.35,144.20,4000,-,-,-,-,-,-,1984.3
35,19000,4000,15,23.10,10.60,-3.85,8500,8.05,11.90,1500,2140.00,7000,148.55,165.05,7000,-,-,-,-,-,-,1984.3
36,41000,2000,9,22.90,9.00,-2.30,1500,8.50,9.95,500,2150.00,2500,160.90,170.05,500,-,-,-,-,-,4000,1984.3
37,2000,-,-,-,-,-,7000,5.45,10.00,1000,2160.00,1000,166.70,180.45,1000,-,-,-,-,-,-,1984.3
38,500,-,-,-,-,-,10000,3.10,8.90,3000,2180.00,6000,182.30,198.00,1000,-,-,-,-,-,-,1984.3
39,64500,500,20,23.51,4.85,-1.15,2000,4.40,5.10,1500,2200.00,1500,206.00,218.35,1500,-,-,-,-,-,2000,1984.3
40,1000,-,-,-,-,-,8000,1.75,6.40,4000,2220.00,6000,219.20,235.35,1000,-,-,-,-,-,-,1984.3
41,-,-,-,-,-,-,4000,1.10,6.35,6000,2240.00,12500,227.80,311.50,12500,-,-,-,-,-,-,1984.3
42,7000,-,-,-,-,-,500,2.20,3.00,500,2250.00,12500,236.35,319.25,12500,-,-,-,-,-,-,1984.3
43,-,-,-,-,-,-,1000,0.80,5.50,18500,2260.00,12500,244.95,333.15,12500,-,-,-,-,-,-,1984.3
44,-,-,-,-,-,-,2500,0.70,5.05,5000,2280.00,12500,262.00,354.30,12500,-,-,-,-,-,-,1984.3
45,25000,-2500,9,26.44,1.85,-0.75,1500,1.85,2.40,2500,2300.00,12500,279.10,373.20,12500,-,-,-,-,-,500,1984.3
46,-,-,-,-,-,-,500,0.20,3.80,16500,2320.00,12500,296.20,395.65,12500,-,-,-,-,-,-,1984.3
47,-,-,-,-,-,-,500,0.20,3.60,3000,2340.00,12500,313.30,416.95,12500,-,-,-,-,-,-,1984.3
48,6000,-,-,-,-,-,500,0.70,2.25,500,2350.00,12500,321.90,428.10,12500,-,-,-,-,-,-,1984.3
49,-,-,-,-,-,-,500,0.15,3.30,2000,2360.00,12500,330.40,439.55,12500,-,-,-,-,-,-,1984.3
50,-,-,-,-,-,-,1000,0.15,3.15,2000,2380.00,12500,347.60,461.35,12500,-,-,-,-,-,-,1984.3
51,2500,-,-,-,-,-,1000,0.45,1.80,500,2400.00,12500,364.50,496.60,12500,-,-,-,-,-,3000,1984.3
