,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,234000,101500,1584,38.02,13.90,-3.00,500,13.95,14.75,1500,2180.00,1000,21.60,22.15,500,-3.60,22.00,43.70,189,1000,29500,2174.5
21,443500,79500,2163,37.29,7.00,-2.20,1500,7.05,7.40,500,2200.00,500,33.15,38.05,1000,-1.50,35.00,29.01,107,-22000,76500,2174.5
22,285500,101000,1037,36.89,2.95,-1.60,500,3.00,3.15,500,2220.00,500,48.20,53.15,500,9.95,58.60,63.02,3,-500,14000,2174.5
23,158500,1000,297,39.16,1.40,-0.90,1000,1.40,1.55,500,2240.00,500,66.40,71.45,500,-2.70,67.50,23.81,2,-500,15000,2174.5
24,125500,6000,215,43.01,0.85,-0.70,1000,0.80,0.90,3000,2260.00,500,79.90,106.80,500,0.70,88.00,40.45,8,-3000,3500,2174.5
25,35500,-9500,44,50.09,0.75,-0.35,2000,0.50,0.65,1000,2280.00,500,104.05,116.55,500,6.05,117.40,95.81,2,-500,3000,2174.5
26,201500,-22000,93,53.80,0.50,-0.30,1000,0.40,0.50,1000,2300.00,500,124.30,131.75,500,-9.10,128.00,55.07,8,-1500,30500,2174.5
27,36000,-500,7,56.35,0.30,-0.55,500,0.25,0.30,1500,2320.00,6500,129.75,181.45,5000,-,-,-,-,-,2000,2174.5
28,54500,-,-,-,-,-,7000,0.10,0.40,3500,2340.00,2500,162.85,185.65,5500,-,-,-,-,-,1000,2174.5
29,31500,-,2,60.47,0.10,-0.40,8000,0.05,0.30,500,2360.00,5000,155.15,202.35,5000,-,-,-,-,-,1500,2174.5
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,5000,175.15,225.25,5500,-,-,-,-,-,1000,2174.5
31,100500,-1500,3,71.29,0.10,-0.20,10500,0.10,0.30,10000,2400.00,7500,209.55,241.70,5000,-1.65,229.00,103.55,1,-,6500,2174.5
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,214.95,282.10,5000,-,-,-,-,-,-,2174.5
33,9500,-,-,-,-,-,3000,0.10,0.25,500,2440.00,7500,235.00,292.80,7500,-,-,-,-,-,-,2174.5
34,10000,-,-,-,-,-,-,-,0.40,1000,2460.00,2500,245.55,321.55,2500,-,-,-,-,-,-,2174.5
35,16000,-,-,-,-,-,500,0.05,0.40,1000,2480.00,2500,273.95,343.50,2500,-,-,-,-,-,-,2174.5
36,19500,-4500,9,90.85,0.05,-0.60,2000,0.05,0.35,1000,2500.00,2500,312.55,356.80,500,-,-,-,-,-,3000,2174.5
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2174.5
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2174.5
