,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5500,251.65,285.20,5500,1920.00,1000,1.15,6.10,8000,-,-,-,-,-,-,2187.55
20,-,-,-,-,-,-,5500,219.95,262.30,500,1940.00,5500,1.25,6.80,8000,-,-,-,-,-,2500,2187.55
21,22500,-,-,-,-,-,5000,223.55,242.95,500,1960.00,2500,2.00,7.25,8000,-,-,-,-,-,2000,2187.55
22,1000,-,-,-,-,-,5500,186.00,230.50,5500,1980.00,2000,2.85,8.45,8000,-,-,-,-,-,1000,2187.55
23,87500,-,1,22.36,198.60,-0.10,500,195.55,200.90,1000,2000.00,500,6.50,6.80,500,0.95,6.60,26.91,70,2000,70000,2187.55
24,2500,-,-,-,-,-,1500,173.50,186.20,2000,2020.00,7000,4.70,10.50,7000,-90.20,11.00,28.08,2,-,-,2187.55
25,12500,-,2,-,129.80,-5.20,5000,145.60,168.05,1000,2040.00,500,8.70,13.10,8000,5.40,13.00,27.24,18,2500,13000,2187.55
26,20500,-,2,-,139.35,-7.65,500,140.60,148.65,6000,2060.00,500,11.30,16.05,9000,-2.75,12.00,24.82,17,3000,28000,2187.55
27,7500,-,2,-,122.35,1.85,500,123.50,130.95,7000,2080.00,500,15.10,18.55,8000,0.90,15.10,25.45,18,3000,21000,2187.55
28,67500,-4000,23,-,109.00,-2.60,500,108.75,111.00,500,2100.00,500,18.55,19.00,1000,1.10,18.95,23.90,453,14000,150500,2187.55
29,7500,-,3,-,74.80,-17.20,2500,93.75,102.55,500,2120.00,500,22.95,23.55,1500,2.85,25.00,23.61,159,11000,33000,2187.55
30,30000,-,74,17.49,75.00,-8.45,500,79.65,82.55,1000,2140.00,1000,28.85,29.55,2000,2.55,30.00,23.61,298,-5000,72000,2187.55
31,30500,1500,70,18.67,68.00,-2.50,1000,67.30,68.65,500,2160.00,1500,35.70,36.25,1000,2.00,36.25,23.47,338,500,65000,2187.55
32,24500,-1500,201,19.28,56.65,-1.85,500,55.90,57.05,1500,2180.00,500,43.50,44.45,2000,1.80,44.25,23.57,302,14000,34500,2187.55
33,178000,41000,1070,19.42,46.05,-1.00,500,46.00,46.45,500,2200.00,2500,51.85,54.10,2000,6.60,57.00,23.38,238,6000,53500,2187.55
34,58000,24500,395,19.28,37.95,-,500,37.55,38.10,1500,2220.00,500,62.95,64.65,500,19.15,78.00,27.66,11,-2000,2000,2187.55
35,51500,24000,441,19.54,30.05,-0.35,1000,29.90,30.30,1000,2240.00,2500,74.50,78.45,1000,1.20,73.20,20.39,1,-,3000,2187.55
36,33000,17000,276,19.77,23.85,0.75,500,23.60,24.15,500,2260.00,500,87.30,93.45,500,14.30,104.30,28.48,3,-,3000,2187.55
37,15500,11000,54,18.08,18.50,1.25,1000,18.40,19.10,500,2280.00,500,101.05,107.25,500,-,-,-,-,-,1500,2187.55
38,65500,18500,230,19.69,14.00,-0.55,1000,13.10,14.80,500,2300.00,500,116.30,121.55,500,-9.50,138.50,31.63,2,500,2500,2187.55
39,5000,2500,11,19.81,9.80,-0.15,3000,9.00,12.50,1000,2320.00,5000,131.55,142.60,5500,-,-,-,-,-,-,2187.55
40,15500,3500,10,19.57,8.45,4.45,1000,7.00,9.20,500,2340.00,2000,149.50,159.25,3500,-,-,-,-,-,2000,2187.55
41,4000,2500,9,20.11,5.50,-,500,4.05,7.25,500,2360.00,1000,170.95,181.70,1500,-,-,-,-,-,-,2187.55
42,2500,-,7,19.58,3.50,-2.75,3500,1.65,5.55,1000,2380.00,5000,172.10,263.65,5000,-,-,-,-,-,-,2187.55
