,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,23500,2000,129,31.88,68.70,14.60,500,68.10,68.70,500,1940.00,1000,52.05,53.05,1000,-18.35,52.65,35.95,19,1000,28500,1948.25
24,80000,2000,180,30.97,63.10,13.50,500,62.95,64.00,500,1950.00,1500,55.85,57.70,500,-15.75,59.75,35.90,33,500,101500,1948.25
25,42500,4000,104,32.27,58.00,12.85,500,57.55,58.90,1000,1960.00,500,61.15,62.75,500,-18.75,62.25,37.28,7,-2000,33500,1948.25
26,131500,14500,106,30.08,50.00,11.45,500,49.00,49.95,500,1980.00,500,69.30,74.85,500,-20.95,72.05,34.03,6,-500,39000,1948.25
27,286500,-6000,330,32.05,42.00,9.80,500,40.90,41.75,500,2000.00,1000,82.75,86.05,500,-16.65,89.95,37.50,4,500,130000,1948.25
28,113500,500,17,32.61,35.80,9.10,1000,34.00,37.00,500,2020.00,1000,97.00,101.40,1000,-28.10,101.55,37.00,1,-,12500,1948.25
29,66000,2000,21,31.51,27.50,5.50,1500,28.20,29.60,1500,2040.00,500,110.65,115.25,1500,-21.50,118.50,39.15,2,-500,17000,1948.25
30,102500,3000,119,32.70,25.65,5.30,1000,25.65,26.95,500,2050.00,500,114.45,118.70,500,-21.80,113.10,44.14,12,-500,32000,1948.25
31,36500,4000,146,31.82,23.60,5.50,3500,23.30,23.90,1000,2060.00,500,122.00,128.60,500,-23.05,134.10,40.16,1,-,1500,1948.25
32,26000,-500,6,31.59,19.00,3.55,1500,16.40,19.70,1000,2080.00,12500,103.55,145.05,500,69.50,152.20,42.43,2,-,1000,1948.25
33,232000,5500,108,32.97,15.15,3.40,1500,15.00,15.80,1000,2100.00,500,152.20,157.40,1000,-14.00,160.00,37.42,1,-,26500,1948.25
34,15000,-,-,-,-,-,500,10.05,13.95,1000,2120.00,3000,168.15,179.85,2000,-,-,-,-,-,-,1948.25
35,20500,-,-,-,-,-,4000,5.35,-,-,2140.00,3000,185.70,196.50,1000,-,-,-,-,-,-,1948.25
36,60000,-1500,11,31.30,7.50,1.05,500,7.05,8.65,500,2150.00,1000,193.95,205.15,6000,-,-,-,-,-,5000,1948.25
37,6000,-,-,-,-,-,2000,3.95,-,-,2160.00,2000,201.95,217.65,2000,-,-,-,-,-,-,1948.25
38,500,-,-,-,-,-,14500,1.65,-,-,2180.00,2000,219.80,236.55,2000,-,-,-,-,-,-,1948.25
39,76000,-,17,32.67,4.60,1.00,2000,4.00,5.80,1500,2200.00,2000,236.75,255.20,2000,-,-,-,-,-,1500,1948.25
40,2000,-,-,-,-,-,2500,1.00,-,-,2220.00,1000,255.90,275.60,1000,-,-,-,-,-,-,1948.25
41,1500,-,-,-,-,-,500,1.15,4.75,500,2240.00,12500,267.05,343.70,12500,-,-,-,-,-,-,1948.25
42,12000,-,1,32.54,2.25,0.10,500,2.25,4.00,500,2250.00,12500,277.25,354.25,12500,-,-,-,-,-,-,1948.25
43,-,-,-,-,-,-,500,0.60,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1948.25
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1948.25
45,22500,500,26,35.49,1.85,-,1500,1.50,2.65,1000,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1948.25
46,-,-,-,-,-,-,2000,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1948.25
47,500,-,-,-,-,-,500,0.40,-,-,2340.00,12500,352.55,465.65,12500,-,-,-,-,-,-,1948.25
48,10000,-,-,-,-,-,500,1.25,2.65,500,2350.00,12500,360.25,475.60,12500,-,-,-,-,-,-,1948.25
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,486.85,12500,-,-,-,-,-,-,1948.25
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1948.25
51,15000,-,8,41.77,1.50,-,500,1.30,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1948.25
