,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,-,-,1500,120.10,128.90,2500,1880.00,2500,6.10,7.90,2500,-2.70,6.00,23.62,1,-,37000,1992.0
19,59000,-,2,16.76,111.00,18.00,500,104.05,108.00,500,1900.00,2500,9.35,10.20,1000,-2.20,9.50,23.89,69,4500,133500,1992.0
20,8500,-,-,-,-,-,1000,88.75,93.45,500,1920.00,500,13.50,13.75,500,-1.75,13.75,23.69,82,4000,75000,1992.0
21,37000,-1500,7,20.08,80.80,11.50,500,74.85,77.95,1000,1940.00,1500,18.30,18.80,1500,-3.00,18.50,23.29,109,-3000,81000,1992.0
22,6000,-,2,21.54,75.60,12.40,1000,68.30,76.30,10000,1950.00,1500,21.05,21.25,500,-3.50,21.00,23.08,123,5000,30000,1992.0
23,31000,-2000,14,22.92,70.95,16.30,1000,60.25,63.65,500,1960.00,500,24.35,24.70,500,-4.35,24.00,23.35,98,2500,65000,1992.0
24,80500,-21500,95,20.17,50.45,5.70,500,49.85,50.40,500,1980.00,500,31.85,32.60,500,-5.05,32.00,23.48,119,-6000,58500,1992.0
25,379000,-5000,522,20.71,40.25,5.50,500,40.05,40.50,500,2000.00,2500,40.85,41.70,500,-5.60,40.60,22.72,107,1500,57000,1992.0
26,125500,20500,289,20.45,31.00,4.60,1000,30.90,31.30,500,2020.00,2000,50.30,53.40,1000,-,-,-,-,-,4000,1992.0
27,105500,15000,234,20.64,23.25,2.90,500,23.10,23.60,1000,2040.00,6500,61.40,65.65,500,-6.00,60.00,22.76,3,-500,1000,1992.0
28,44500,15000,137,20.15,20.00,2.65,2500,19.95,20.25,500,2050.00,500,67.20,72.85,500,-,-,-,-,-,-,1992.0
29,57000,2500,125,20.55,17.35,2.60,1500,17.30,17.50,1500,2060.00,500,74.35,78.75,500,-22.10,72.00,22.12,3,500,1000,1992.0
30,41500,6500,90,20.62,12.80,1.70,1000,12.80,13.00,1000,2080.00,1000,89.50,94.70,500,-,-,-,-,-,-,1992.0
31,123000,4000,111,20.96,10.00,1.95,1000,9.20,9.85,3000,2100.00,500,106.05,110.10,1000,-26.70,98.00,18.84,2,-,6500,1992.0
32,24000,-,-,-,-,-,2500,4.65,7.20,2500,2120.00,7500,115.90,130.85,3000,-,-,-,-,-,1500,1992.0
33,27500,1000,11,21.52,5.20,0.95,2000,4.70,5.50,2500,2140.00,7000,139.45,148.35,2500,-,-,-,-,-,-,1992.0
34,7000,-,-,-,-,-,500,3.00,7.00,5500,2150.00,1000,144.65,162.70,1000,-,-,-,-,-,-,1992.0
35,14000,-,5,21.58,3.55,0.05,2500,2.15,4.00,3000,2160.00,5000,142.80,176.35,5000,-,-,-,-,-,-,1992.0
36,21500,-,-,-,-,-,500,2.00,4.00,2500,2180.00,4000,111.00,262.80,500,-,-,-,-,-,500,1992.0
37,34000,-,33,22.28,1.80,-0.20,1000,1.25,1.95,1000,2200.00,4000,121.80,305.20,4000,-,-,-,-,-,-,1992.0
38,500,-,-,-,-,-,2000,0.05,8.00,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1992.0
39,3500,-,-,-,-,-,500,0.70,1.60,500,2300.00,-,-,-,-,-,-,-,-,-,-,1992.0
40,-,-,-,-,-,-,1500,0.05,3.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1992.0
41,500,-,-,-,-,-,1500,0.05,2.45,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1992.0
