,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,11500,-1500,5,-,95.00,31.00,500,90.05,95.75,1000,2080.00,-,-,0.10,4500,-0.50,0.05,-,50,-,52500,2175.95
33,51000,-25000,99,-,71.40,28.45,1500,69.60,73.90,500,2100.00,14000,0.05,0.15,1500,-1.85,0.10,-,373,-24500,126000,2175.95
34,17000,-5500,43,-,52.00,27.00,500,52.00,57.35,2000,2120.00,1000,0.05,0.10,12500,-4.40,0.05,-,437,2000,62000,2175.95
35,21000,-13500,532,-,32.15,19.20,500,31.35,35.10,500,2140.00,3000,0.10,0.20,3500,-8.40,0.15,-,756,27500,112500,2175.95
36,32500,-18500,597,-,24.45,15.80,500,22.15,23.75,1000,2150.00,1000,0.65,0.90,1000,-14.25,0.75,-,508,21000,58000,2175.95
37,22500,-39500,1328,-,15.60,9.70,500,13.05,18.20,500,2160.00,1500,1.55,1.80,1000,-19.35,1.70,-,680,47500,67000,2175.95
38,116500,12500,2782,-,3.25,0.55,500,3.10,3.35,500,2180.00,500,7.40,8.80,1000,-31.45,8.60,-,93,19000,59500,2175.95
39,265000,-80000,1910,-,0.35,-1.25,1000,0.35,0.50,2500,2200.00,1000,21.75,27.35,500,-27.25,28.50,-,14,-5000,16000,2175.95
40,53500,-11000,206,-,0.10,-0.75,4000,0.10,0.15,1500,2220.00,500,41.60,46.75,1000,-,-,-,-,-,-,2175.95
41,26000,2500,29,-,0.05,-0.35,-,-,0.05,1000,2240.00,500,60.85,68.40,1500,-,-,-,-,-,-,2175.95
42,54500,-3000,49,-,0.05,-0.45,500,0.05,0.10,10000,2250.00,500,70.45,78.65,1000,-,-,-,-,-,-,2175.95
43,6000,500,3,-,0.10,-0.50,-,-,0.10,5500,2260.00,6000,68.75,101.65,5000,-,-,-,-,-,-,2175.95
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,5000,77.40,143.15,12500,-,-,-,-,-,-,2175.95
45,100500,-1000,59,-,0.05,-0.20,-,-,0.05,12000,2300.00,500,121.50,126.35,1000,-,-,-,-,-,-,2175.95
46,1000,-,-,-,-,-,-,-,0.25,1000,2320.00,5000,114.30,200.55,5000,-,-,-,-,-,-,2175.95
47,1500,-,-,-,-,-,-,-,0.45,1000,2340.00,5000,130.20,209.40,5000,-,-,-,-,-,-,2175.95
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,138.90,242.55,5000,-,-,-,-,-,-,2175.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,146.80,256.55,5000,-,-,-,-,-,-,2175.95
50,1000,-,-,-,-,-,-,-,1.75,1000,2380.00,5000,160.00,284.55,5000,-,-,-,-,-,-,2175.95
51,39500,-4000,8,-,0.05,-,-,-,0.05,11000,2400.00,12500,197.80,315.80,5000,-,-,-,-,-,500,2175.95
