,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,93500,-1000,25,19.50,85.95,-11.65,500,86.30,89.90,1000,2100.00,500,19.55,19.95,500,2.85,20.15,23.84,319,10000,235500,2161.5
17,35000,-500,2,17.88,68.65,-23.25,500,72.90,76.10,500,2120.00,1000,24.50,24.95,1500,3.40,24.95,23.03,83,5500,58000,2161.5
18,69000,-,44,20.81,61.00,-7.75,4500,58.80,61.25,1000,2140.00,500,31.00,31.40,1000,4.05,31.40,22.68,186,7000,70000,2161.5
19,66500,10500,118,19.72,49.00,-7.00,500,48.75,49.40,1000,2160.00,1000,38.80,39.25,500,4.85,39.00,22.62,389,32000,88500,2161.5
20,104000,9500,212,19.78,37.50,-8.00,1500,38.20,38.75,1000,2180.00,1500,47.90,48.55,1500,6.40,49.05,21.93,86,-8500,53000,2161.5
21,280000,20000,513,19.88,29.75,-6.15,500,29.55,30.10,500,2200.00,500,58.45,59.80,500,8.20,60.80,22.14,74,-,134500,2161.5
22,93000,8000,293,19.72,22.30,-5.95,3500,22.30,22.65,500,2220.00,500,70.55,73.00,500,12.75,73.75,22.31,1,-,14500,2161.5
23,98000,1000,274,19.40,16.60,-4.45,1000,16.45,16.65,1000,2240.00,500,83.20,89.65,8500,4.75,74.50,14.31,1,-,20500,2161.5
24,123500,-17500,248,19.35,11.95,-3.70,1000,11.70,12.15,1000,2260.00,500,97.15,102.75,1000,13.15,100.00,20.72,2,500,12000,2161.5
25,66000,-1500,67,19.85,8.60,-2.95,500,7.10,8.75,1000,2280.00,1500,112.80,119.25,500,33.35,124.15,26.13,1,-,7000,2161.5
26,214500,7000,110,20.08,6.45,-2.05,1000,6.40,7.00,2500,2300.00,500,131.75,136.70,500,-,-,-,-,-,26000,2161.5
27,18500,-,-,-,-,-,500,3.20,5.65,5000,2320.00,7000,146.70,157.10,2500,-,-,-,-,-,2500,2161.5
28,52000,-2500,9,19.62,2.60,-1.60,500,2.15,3.40,1000,2340.00,7000,162.35,176.25,4500,-,-,-,-,-,1500,2161.5
29,30000,1000,10,20.64,2.20,-2.80,500,1.85,3.40,1500,2360.00,3500,181.00,196.50,3500,-,-,-,-,-,2000,2161.5
30,25500,-500,2,19.84,1.15,-1.75,500,1.40,2.85,1500,2380.00,3500,200.35,216.00,3500,-,-,-,-,-,-,2161.5
31,126500,500,2,22.57,1.60,-0.40,2000,1.40,2.00,500,2400.00,6000,221.90,235.05,3500,-,-,-,-,-,10000,2161.5
32,8500,-,-,-,-,-,1000,0.65,1.80,500,2420.00,3500,239.85,257.35,6000,-,-,-,-,-,500,2161.5
33,2500,-,-,-,-,-,1000,0.45,2.45,4000,2440.00,3500,259.80,275.20,3500,-,-,-,-,-,-,2161.5
34,13000,-,-,-,-,-,1000,0.35,2.00,1000,2460.00,7500,264.30,322.20,7500,-,-,-,-,-,-,2161.5
35,15000,-,-,-,-,-,1000,0.30,1.45,1000,2480.00,2500,282.35,345.90,2500,-,-,-,-,-,-,2161.5
36,42000,-,1,25.63,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,300.35,344.85,500,-,-,-,-,-,3500,2161.5
37,-,-,-,-,-,-,2500,0.10,3.15,4000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2161.5
38,-,-,-,-,-,-,2000,0.10,2.80,5000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2161.5
