,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,161500,17000,162,19.43,23.10,-4.30,1000,22.75,23.30,1000,2220.00,1000,50.80,53.00,500,3.55,50.75,19.21,37,-500,18000,2183.0
35,169500,13000,156,19.25,16.55,-3.20,500,16.30,16.65,500,2240.00,500,63.75,66.50,500,2.95,64.10,20.35,1,-,21000,2183.0
36,119500,2000,56,19.07,12.00,-1.65,2000,11.00,11.50,2000,2260.00,500,78.80,80.70,1000,13.55,75.05,17.87,1,-,6000,2183.0
37,53000,2000,21,19.01,8.10,-1.05,2500,7.60,8.00,1500,2280.00,1500,91.70,97.70,500,-,-,-,-,-,2000,2183.0
38,158000,1000,42,19.31,5.40,-1.00,1500,5.10,5.40,1000,2300.00,500,110.90,115.10,500,-4.00,106.00,13.84,2,-500,8000,2183.0
39,16000,500,9,19.90,4.00,0.35,500,3.35,4.35,1500,2320.00,500,127.40,134.85,7500,-,-,-,-,-,-,2183.0
40,37000,-1000,4,19.83,2.50,0.10,500,2.05,3.00,500,2340.00,500,145.95,153.00,2500,-,-,-,-,-,2000,2183.0
41,16500,-,-,-,-,-,2000,0.55,4.40,7500,2360.00,9500,162.70,174.60,4500,-,-,-,-,-,-,2183.0
42,16500,-,-,-,-,-,1000,1.05,2.70,1500,2380.00,6500,181.75,193.15,1500,-,-,-,-,-,-,2183.0
43,34500,-,-,-,-,-,500,1.00,2.50,1500,2400.00,6000,201.20,212.80,1500,-,-,-,-,-,-,2183.0
44,-,-,-,-,-,-,2500,0.15,4.95,2500,2420.00,5000,195.70,302.75,5000,-,-,-,-,-,-,2183.0
45,6500,-,-,-,-,-,2000,0.35,2.85,3500,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2183.0
