,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,77500,500,4,-,0.20,-0.40,500,0.20,0.30,500,2060.00,2000,70.80,80.40,1000,-5.75,76.60,-,3,-,9000,1981.55
32,55000,-,1,-,0.20,-0.30,7000,0.05,0.45,1000,2080.00,500,98.60,100.45,500,-,-,-,-,-,3000,1981.55
33,224000,-4500,14,-,0.15,-0.30,6500,0.10,0.15,2000,2100.00,500,115.70,121.90,1000,-,-,-,-,-,13000,1981.55
34,53500,-,-,-,-,-,1500,0.10,0.45,1000,2120.00,12500,101.60,173.40,12500,-,-,-,-,-,500,1981.55
35,14000,-1000,3,-,0.10,-,2500,0.05,0.20,1000,2140.00,12500,116.15,198.45,12500,-,-,-,-,-,-,1981.55
36,107000,-,-,-,-,-,1500,0.10,0.45,1000,2150.00,5000,163.95,173.20,500,-,-,-,-,-,3000,1981.55
37,24500,-,-,-,-,-,1500,0.10,0.35,1000,2160.00,12500,131.90,223.80,12500,-,-,-,-,-,1000,1981.55
38,17000,-,-,-,-,-,5000,0.05,0.10,3000,2180.00,6000,191.50,205.55,6000,-,-,-,-,-,-,1981.55
39,145500,-,10,-,0.50,0.30,7500,0.05,0.10,3000,2200.00,500,217.00,223.10,1500,62.00,217.00,-,1,-,1500,1981.55
40,6000,-,-,-,-,-,1000,0.05,0.25,1000,2220.00,6000,230.85,246.55,6000,-,-,-,-,-,-,1981.55
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,250.60,266.90,1000,-,-,-,-,-,-,1981.55
42,32000,-,-,-,-,-,8500,0.05,0.15,500,2250.00,1000,262.15,276.90,1000,-,-,-,-,-,-,1981.55
43,42000,-,-,-,-,-,3500,0.05,-,-,2260.00,12500,232.55,320.60,12500,-,-,-,-,-,-,1981.55
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,249.65,343.60,12500,-,-,-,-,-,-,1981.55
45,364500,1000,3,-,0.10,-0.05,17500,0.05,0.15,500,2300.00,12500,266.75,366.70,12500,-,-,-,-,-,500,1981.55
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,283.85,389.90,12500,-,-,-,-,-,-,1981.55
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,300.95,412.90,12500,-,-,-,-,-,-,1981.55
48,16500,-,-,-,-,-,-,-,-,-,2350.00,12500,309.50,424.45,12500,-,-,-,-,-,-,1981.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,318.05,438.20,12500,-,-,-,-,-,-,1981.55
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,335.15,459.10,12500,-,-,-,-,-,-,1981.55
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,412.70,425.85,1000,-,-,-,-,-,500,1981.55
