,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7500,-,2,-,147.00,-13.00,500,144.80,150.70,500,1800.00,1500,0.25,1.00,1000,0.30,1.00,57.50,1,500,36500,1945.55
16,-,-,-,-,-,-,5000,121.70,249.85,5000,1820.00,2000,0.05,1.85,500,-,-,-,-,-,-,1945.55
17,-,-,-,-,-,-,5000,94.60,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1945.55
18,9000,-500,2,49.49,100.00,-8.00,500,95.60,102.75,1000,1850.00,1500,0.50,1.00,500,-0.30,0.95,-,2,-,43000,1945.55
19,500,-,-,-,-,-,6000,83.35,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1945.55
20,1000,-,-,-,-,-,5000,62.80,89.75,5000,1880.00,500,1.00,1.80,500,-,-,-,-,-,3000,1945.55
21,19500,-1000,12,30.49,51.00,-8.00,500,48.75,51.00,500,1900.00,2000,2.50,2.65,1500,-0.15,2.50,28.45,158,14500,84500,1945.55
22,1000,-,-,-,-,-,1500,29.20,37.40,1500,1920.00,1500,4.75,5.40,2000,-0.65,4.85,26.07,47,2500,17500,1945.55
23,14000,10500,33,28.45,20.40,-31.60,500,20.00,22.30,500,1940.00,2500,10.45,11.30,500,0.75,11.05,24.29,264,29500,42000,1945.55
24,82500,31000,107,29.93,16.00,-4.85,500,14.00,16.65,500,1950.00,1000,14.70,15.95,500,1.85,15.30,24.82,194,-12500,91500,1945.55
25,97000,41000,406,26.78,10.00,-4.65,1500,9.90,10.25,500,1960.00,500,19.75,20.55,1000,2.05,19.90,22.02,64,-2500,37500,1945.55
26,104000,29500,374,27.51,5.00,-3.10,500,4.50,5.00,500,1980.00,500,33.30,34.95,1000,4.10,34.60,20.66,28,1500,46000,1945.55
27,425500,42500,713,31.46,2.80,-2.05,500,2.65,2.80,500,2000.00,500,51.10,53.10,500,5.25,52.00,-,38,-8500,113500,1945.55
28,187000,6500,596,32.56,1.40,-1.55,1000,1.35,1.50,2000,2020.00,500,69.45,70.90,500,3.85,69.00,-,10,-1500,57500,1945.55
29,244500,-26500,197,37.26,1.05,-0.85,10000,1.05,1.25,500,2040.00,7500,84.80,98.25,7500,8.70,88.50,-,1,-,20000,1945.55
30,349500,-38000,169,39.62,0.85,-0.95,1000,0.90,0.95,2000,2050.00,1000,98.60,101.15,500,-,-,-,-,-,30000,1945.55
31,119000,-13500,54,41.78,0.85,-0.65,1500,0.75,0.90,2500,2060.00,500,108.25,114.25,2500,32.40,113.40,42.87,1,-,16000,1945.55
32,79500,-4000,56,47.10,0.75,-0.60,3500,0.65,0.75,1000,2080.00,500,127.65,132.75,500,-,-,-,-,-,6500,1945.55
33,307000,-59000,224,50.33,0.60,-0.60,2500,0.55,0.60,7500,2100.00,1500,146.75,152.35,1000,32.20,152.00,69.52,5,-,13500,1945.55
34,58500,-22000,95,54.88,0.55,-0.60,500,0.55,0.65,1000,2120.00,5000,162.10,192.35,5000,-,-,-,-,-,500,1945.55
35,16000,-1500,3,57.36,0.40,-0.40,1500,0.25,0.70,500,2140.00,5000,181.10,215.15,5000,-,-,-,-,-,-,1945.55
36,127500,-1500,49,62.49,0.55,-0.35,3500,0.50,0.55,500,2150.00,500,197.00,203.30,500,31.55,197.45,-,1,-,4000,1945.55
37,24500,-,3,64.97,0.55,-0.30,1000,0.50,0.65,500,2160.00,5000,200.10,236.50,5000,-,-,-,-,-,1000,1945.55
38,17000,-,3,68.95,0.50,-0.30,2000,0.45,0.50,500,2180.00,6000,220.85,234.85,6000,-,-,-,-,-,-,1945.55
39,165000,-34500,74,71.57,0.30,-0.30,5000,0.30,0.40,2000,2200.00,500,246.40,253.35,500,-,-,-,-,-,1500,1945.55
40,6000,-,3,76.14,0.40,-0.05,500,0.20,0.40,1000,2220.00,1000,261.40,277.15,1000,-,-,-,-,-,-,1945.55
41,-,-,-,-,-,-,5000,0.05,1.30,2000,2240.00,1000,281.40,297.05,1000,-,-,-,-,-,-,1945.55
42,41500,-,-,-,-,-,500,0.40,0.60,1000,2250.00,1000,291.40,306.75,1000,-,-,-,-,-,-,1945.55
43,51000,-,-,-,-,-,4000,0.30,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1945.55
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1945.55
45,378500,8500,175,92.19,0.35,-0.10,34000,0.30,0.35,1000,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1945.55
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1945.55
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1945.55
48,17000,-,-,-,-,-,2500,0.05,0.15,3000,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1945.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1945.55
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1945.55
51,49500,-2000,10,98.87,0.10,-0.10,500,0.05,0.10,500,2400.00,1000,441.00,456.70,1000,-,-,-,-,-,1000,1945.55
