,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,55000,9000,992,14.16,47.75,19.15,500,47.60,47.95,500,2220.00,1500,40.15,40.55,500,-21.45,40.15,23.23,167,25000,32000,2230.45
34,92500,10000,894,15.44,37.80,16.00,500,37.55,37.95,500,2240.00,500,49.70,50.35,500,-24.40,50.60,23.30,52,12000,18500,2230.45
35,56500,18000,472,15.59,29.20,13.05,500,29.15,29.60,500,2260.00,7500,58.40,61.95,500,-227.15,57.15,21.96,7,2500,2500,2230.45
36,88000,78000,465,16.02,22.95,10.85,1000,22.55,23.00,500,2280.00,1500,69.95,78.05,8500,-,-,-,-,-,-,2230.45
37,92000,28000,353,16.24,16.95,8.05,1000,16.80,17.10,500,2300.00,500,84.80,89.95,500,-39.00,85.00,23.59,9,2500,13500,2230.45
38,10000,8000,34,16.98,12.50,1.10,500,12.20,13.20,500,2320.00,2500,99.85,107.60,3500,-234.65,102.00,25.23,5,2000,2000,2230.45
39,13500,8500,23,17.44,10.05,5.05,500,8.05,9.90,500,2340.00,5000,112.90,125.80,2000,-,-,-,-,-,-,2230.45
40,16000,2500,20,17.42,7.00,3.00,1500,4.55,7.15,500,2360.00,1000,132.40,142.85,1500,-,-,-,-,-,2500,2230.45
41,22000,-,13,15.50,3.00,-,1000,3.05,5.90,500,2380.00,1000,151.05,161.80,1500,-,-,-,-,-,-,2230.45
42,27500,11500,55,18.45,4.05,1.85,1000,3.50,4.05,1500,2400.00,4000,166.10,183.70,4000,-,-,-,-,-,-,2230.45
43,-,-,-,-,-,-,2000,0.50,4.95,7000,2420.00,1000,188.25,203.45,1500,-,-,-,-,-,1000,2230.45
44,1000,1000,2,21.52,3.80,-40.95,500,2.20,2.90,500,2440.00,4000,204.85,218.45,1500,-,-,-,-,-,-,2230.45
