,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,16500,4500,34,19.42,6.00,-3.00,500,4.30,7.00,500,2360.00,1000,180.95,193.15,1000,-,-,-,-,-,1500,2165.0
30,26000,1000,10,19.72,4.70,-0.90,500,3.75,5.20,500,2380.00,2500,170.50,240.45,2500,-,-,-,-,-,-,2165.0
31,87000,7000,84,19.97,3.65,-1.90,500,3.65,4.50,500,2400.00,7500,212.00,263.25,5000,-,-,-,-,-,9500,2165.0
32,8500,-,-,-,-,-,1000,2.05,3.75,2500,2420.00,7500,215.00,275.25,2500,-,-,-,-,-,-,2165.0
33,3000,-1500,5,20.66,2.30,-0.70,500,1.85,4.90,7500,2440.00,7500,231.90,298.55,7500,-,-,-,-,-,-,2165.0
34,14000,-,4,20.95,1.80,-3.75,500,1.70,3.10,1000,2460.00,5000,251.70,313.80,2500,-,-,-,-,-,-,2165.0
35,14500,-5000,12,24.63,3.25,-6.70,2000,1.50,3.20,4000,2480.00,7500,270.70,310.00,5000,-,-,-,-,-,-,2165.0
36,30000,1000,8,22.56,1.50,-,500,1.30,2.60,500,2500.00,2500,283.55,371.65,500,-,-,-,-,-,3000,2165.0
37,-,-,-,-,-,-,500,0.65,3.90,8000,2520.00,2500,311.15,379.45,2500,-,-,-,-,-,-,2165.0
38,-,-,-,-,-,-,1000,0.45,2.45,1000,2540.00,12500,303.80,421.80,12500,-,-,-,-,-,500,2165.0
