,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,2.50,1000,-,-,-,-,-,-,2198.85
19,-,-,-,-,-,-,5000,190.85,268.75,500,1940.00,-,-,2.50,1000,-,-,-,-,-,-,2198.85
20,1000,-,-,-,-,-,5000,178.05,243.60,500,1960.00,-,-,2.50,1000,-,-,-,-,-,-,2198.85
21,2000,-,-,-,-,-,1000,209.30,224.60,500,1980.00,-,-,2.50,1000,-,-,-,-,-,-,2198.85
22,31000,-,1,-,207.80,28.05,2000,192.35,223.05,2500,2000.00,-,-,0.20,1000,-0.15,0.05,-,16,-1000,57500,2198.85
23,2500,-,-,-,-,-,500,172.70,177.40,500,2020.00,-,-,0.20,500,-,-,-,-,-,3000,2198.85
24,1000,-,-,-,-,-,500,151.75,158.55,500,2040.00,-,-,0.20,500,-0.25,0.05,-,2,-500,12000,2198.85
25,3000,-,1,-,128.20,7.60,500,132.90,139.05,1000,2060.00,2000,0.10,0.15,500,-0.35,0.15,-,39,1000,59000,2198.85
26,1500,500,2,-,126.85,36.85,3000,111.60,121.50,3000,2080.00,7000,0.10,0.20,2000,-0.50,0.15,-,37,2500,71000,2198.85
27,3500,-,1,-,88.00,7.55,500,94.30,98.70,1000,2100.00,500,0.15,0.20,500,-0.65,0.15,-,74,-3500,115500,2198.85
28,3500,-,1,-,76.65,22.15,500,74.00,79.85,500,2120.00,500,0.30,0.40,1000,-0.80,0.40,-,44,-5000,42500,2198.85
29,22500,-2000,14,-,48.00,4.20,500,53.85,56.85,500,2140.00,500,0.50,0.60,1000,-1.25,0.50,-,159,1000,78500,2198.85
30,67500,-2500,52,-,34.00,7.95,500,35.00,37.55,500,2160.00,2500,0.85,1.25,500,-3.45,1.10,-,490,1500,151500,2198.85
31,58500,-52000,522,-,21.00,7.80,2000,20.05,21.00,1000,2180.00,500,3.40,3.85,1000,-6.60,3.50,-,697,50500,86500,2198.85
32,262500,-35000,2569,-,9.90,4.15,500,9.60,9.90,500,2200.00,500,11.15,13.60,1000,-8.50,11.40,-,434,33000,83500,2198.85
33,242000,46500,1699,-,3.20,1.40,1000,3.20,3.35,1000,2220.00,500,22.40,24.70,500,-10.55,27.50,-,40,-5000,61000,2198.85
34,146500,35000,727,-,0.90,0.10,1500,0.85,0.95,500,2240.00,500,39.80,42.85,500,-5.65,53.35,-,18,-7000,40000,2198.85
35,165500,-14500,287,-,0.40,-0.10,2000,0.30,0.50,2500,2260.00,500,59.85,63.00,1000,-5.20,70.00,-,8,-3000,36500,2198.85
36,87000,-4000,177,-,0.25,-0.15,11000,0.25,0.30,1500,2280.00,500,81.65,83.75,500,-9.90,89.20,-,12,-,56000,2198.85
37,228500,-28000,231,-,0.10,-0.25,18000,0.10,0.20,1000,2300.00,500,99.00,102.80,1000,-14.55,103.00,-,20,-6500,51000,2198.85
38,163500,-500,32,-,0.05,-0.10,500,0.05,0.10,1000,2320.00,2000,115.00,126.20,2000,-25.00,110.00,-,4,-1000,20000,2198.85
39,115000,-3500,38,-,0.05,-0.30,-,-,0.10,2000,2340.00,2000,136.30,142.80,500,-3.75,151.35,-,3,-1000,10500,2198.85
40,127000,-4000,47,-,0.05,-0.25,1500,0.05,0.10,5000,2360.00,500,158.25,164.65,500,-,-,-,-,-,2000,2198.85
41,79500,-500,11,-,0.05,-0.05,-,-,0.10,2500,2380.00,1000,167.15,183.90,500,-,-,-,-,-,500,2198.85
42,178000,-10500,44,-,0.05,-0.15,500,0.05,0.10,2500,2400.00,1000,201.40,206.20,2000,-45.90,188.10,-,1,-,3000,2198.85
43,18500,-,-,-,-,-,-,-,0.05,500,2420.00,12500,181.25,245.85,5500,-,-,-,-,-,1000,2198.85
44,31500,-,5,-,0.05,-0.05,-,-,0.10,2000,2440.00,12500,200.55,265.00,5500,-,-,-,-,-,-,2198.85
45,1500,-,-,-,-,-,-,-,-,-,2460.00,12500,219.90,322.45,5000,-,-,-,-,-,-,2198.85
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,221.85,308.20,5500,-,-,-,-,-,-,2198.85
47,1000,-,-,-,-,-,-,-,0.50,500,2500.00,500,279.80,307.95,500,-,-,-,-,-,-,2198.85
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2198.85
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,388.90,12500,-,-,-,-,-,-,2198.85
