,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,60500,7000,215,35.16,7.30,-6.65,500,7.10,7.60,500,2160.00,500,25.80,34.80,1500,5.80,25.00,24.70,7,-1000,18000,2137.95
38,89500,6000,167,37.79,3.75,-3.65,2000,3.40,3.70,1500,2180.00,500,40.60,47.00,500,-,-,-,-,-,41000,2137.95
39,310500,34000,360,40.87,2.00,-2.10,2000,1.90,2.25,1500,2200.00,500,61.05,64.95,500,-,-,-,-,-,25000,2137.95
40,80500,4000,41,44.40,1.15,-0.75,500,1.15,1.35,3500,2220.00,500,79.95,83.40,500,-,-,-,-,-,500,2137.95
41,27500,500,8,49.72,0.85,-0.50,500,0.60,0.80,2000,2240.00,1000,98.50,103.75,500,-,-,-,-,-,-,2137.95
42,60500,-,9,51.78,0.70,-0.50,3500,0.65,0.70,500,2250.00,500,108.60,114.10,500,-,-,-,-,-,-,2137.95
43,8500,-,1,54.09,0.60,-0.40,500,0.55,0.80,1000,2260.00,500,107.10,124.85,500,-,-,-,-,-,-,2137.95
44,2000,-,-,-,-,-,500,0.20,0.75,1000,2280.00,500,126.75,144.35,500,-,-,-,-,-,-,2137.95
45,121500,-,2,65.29,0.45,-0.20,4000,0.30,0.50,500,2300.00,500,158.20,166.60,500,-,-,-,-,-,500,2137.95
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,143.70,237.30,5000,-,-,-,-,-,-,2137.95
47,2000,-,-,-,-,-,-,-,-,-,2340.00,5000,157.50,265.30,5000,-,-,-,-,-,-,2137.95
48,14500,-,-,-,-,-,-,-,3.00,1000,2350.00,12500,142.80,279.30,5000,-,-,-,-,-,-,2137.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,162.90,293.30,5000,-,-,-,-,-,-,2137.95
50,1500,-,-,-,-,-,-,-,-,-,2380.00,12500,179.35,321.30,5000,-,-,-,-,-,-,2137.95
51,52000,-500,2,87.71,0.20,-0.10,1000,0.10,0.20,1000,2400.00,12500,182.80,349.30,5000,-,-,-,-,-,1000,2137.95
