,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,3000,105.25,116.05,1000,1880.00,3000,28.95,37.85,1500,10.00,35.00,35.41,5,-500,17500,1944.9
21,78500,1000,9,35.35,98.00,-13.55,500,96.40,98.70,500,1900.00,1000,39.80,40.45,500,4.10,40.30,34.68,105,3500,192500,1944.9
22,2500,-,-,-,-,-,4000,82.25,90.55,2000,1920.00,500,47.35,48.00,1000,12.55,48.05,34.18,13,1000,44000,1944.9
23,3500,-1500,16,35.05,74.85,-17.15,500,74.80,78.80,500,1940.00,500,56.15,57.15,1500,7.45,57.65,34.50,13,1500,34000,1944.9
24,70500,3000,37,34.72,69.50,-11.15,1500,69.20,70.35,1500,1950.00,1500,60.15,61.55,500,6.90,60.95,33.75,24,-1000,113500,1944.9
25,23000,12000,50,34.63,64.15,-10.90,1500,64.80,65.40,500,1960.00,500,65.50,66.40,500,7.10,66.25,33.78,34,2500,37000,1944.9
26,108000,19000,106,34.21,54.40,-11.70,500,55.45,56.05,1000,1980.00,500,75.35,77.40,500,7.85,76.80,33.57,8,-,47500,1944.9
27,270000,21500,155,34.54,47.00,-9.95,500,47.55,48.05,500,2000.00,1500,86.80,88.65,500,11.05,90.00,34.28,15,-1000,130000,1944.9
28,112000,-1500,59,34.83,40.40,-7.85,500,40.35,40.75,1500,2020.00,500,100.45,101.95,500,9.00,101.25,33.44,1,-,14000,1944.9
29,71000,1000,32,34.43,33.40,-7.75,1000,33.90,34.50,500,2040.00,500,114.25,116.05,500,-,-,-,-,-,19500,1944.9
30,108500,-1500,57,34.57,30.80,-6.80,1000,31.10,31.55,1000,2050.00,1000,119.85,122.45,500,10.60,121.65,33.17,7,-500,31500,1944.9
31,44500,3500,46,34.57,28.15,-6.70,500,28.50,28.90,1000,2060.00,500,125.65,131.60,500,-,-,-,-,-,2000,1944.9
32,33000,-1000,10,35.17,24.30,-4.90,1000,23.65,24.15,500,2080.00,500,140.70,148.15,1500,-,-,-,-,-,1000,1944.9
33,245000,4500,131,34.72,19.50,-4.75,500,19.50,19.80,2000,2100.00,500,156.45,161.60,1000,-,-,-,-,-,28000,1944.9
34,13000,500,24,34.72,16.00,-5.20,1500,14.95,16.40,500,2120.00,1500,171.10,180.30,2500,-,-,-,-,-,-,1944.9
35,21000,-,-,-,-,-,500,11.00,15.75,500,2140.00,1500,187.40,197.90,2500,-,-,-,-,-,-,1944.9
36,66500,-500,14,34.41,11.40,-3.00,1000,11.00,11.90,1000,2150.00,500,196.70,204.85,500,-,-,-,-,-,4000,1944.9
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,203.35,219.45,2000,-,-,-,-,-,-,1944.9
38,500,-,-,-,-,-,13500,4.55,-,-,2180.00,2000,221.05,236.75,2000,-,-,-,-,-,-,1944.9
39,89000,1000,31,34.57,6.65,-2.10,500,6.40,7.35,500,2200.00,500,242.40,250.45,500,-,-,-,-,-,2000,1944.9
40,2000,-,-,-,-,-,1500,2.10,-,-,2220.00,6000,255.15,274.90,3500,-,-,-,-,-,-,1944.9
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,257.80,337.45,2500,-,-,-,-,-,-,1944.9
42,16500,-,1,35.19,4.00,-1.20,500,2.80,4.90,500,2250.00,12500,246.50,343.75,12500,-,-,-,-,-,-,1944.9
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,275.75,354.95,2500,-,-,-,-,-,-,1944.9
44,-,-,-,-,-,-,12500,0.55,-,-,2280.00,2500,293.75,381.30,2500,-,-,-,-,-,-,1944.9
45,25500,500,1,38.54,3.55,-,500,2.15,3.80,500,2300.00,2500,311.75,397.95,2500,-,-,-,-,-,500,1944.9
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,329.75,424.50,2500,-,-,-,-,-,-,1944.9
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,347.80,444.15,2500,-,-,-,-,-,-,1944.9
48,10500,-,1,39.96,2.50,-0.30,1500,1.55,3.35,1000,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1944.9
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,365.80,467.30,2500,-,-,-,-,-,-,1944.9
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1944.9
51,14000,-,1,41.92,1.95,-,500,1.15,1.95,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1944.9
