,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,79500,-5000,24,25.43,3.00,-0.85,1500,2.65,3.20,1000,2240.00,1000,156.90,160.80,500,32.45,160.00,28.11,4,-,7000,2076.0
23,73500,2000,83,26.29,2.20,-0.70,1500,2.15,2.40,2000,2260.00,1000,176.05,180.55,500,-,-,-,-,-,2500,2076.0
24,35000,-1000,4,27.34,1.85,-0.75,500,1.80,2.10,500,2280.00,1000,195.35,202.50,1500,-,-,-,-,-,-,2076.0
25,343500,2500,51,28.70,1.60,-0.50,2000,1.60,1.75,1000,2300.00,1500,214.65,220.00,500,-,-,-,-,-,38500,2076.0
26,23500,-,-,-,-,-,500,1.20,1.55,1500,2320.00,2500,212.40,248.70,2500,-,-,-,-,-,-,2076.0
27,16000,-,-,-,-,-,3000,0.80,1.20,500,2340.00,11500,226.10,356.95,5000,-,-,-,-,-,2000,2076.0
28,14500,-,-,-,-,-,1000,0.80,1.25,1000,2360.00,11500,233.05,325.10,11500,-,-,-,-,-,2000,2076.0
29,-,-,-,-,-,-,3000,0.25,1.90,1000,2380.00,2500,266.50,326.65,2500,-,-,-,-,-,-,2076.0
30,193000,500,2,34.65,0.80,-0.20,1000,0.70,0.95,2000,2400.00,2000,313.75,325.30,2000,-,-,-,-,-,8500,2076.0
31,500,-,-,-,-,-,500,0.30,1.25,1000,2420.00,2500,302.55,370.05,2500,-,-,-,-,-,-,2076.0
32,-,-,-,-,-,-,1000,0.15,1.95,1000,2440.00,2500,320.50,392.70,2500,-,-,-,-,-,-,2076.0
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,338.50,415.35,2500,-,-,-,-,-,-,2076.0
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,356.55,437.35,2500,-,-,-,-,-,-,2076.0
35,15500,-,-,-,-,-,1000,0.25,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2076.0
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2076.0
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2076.0
