,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,1000,2117.5
15,2500,-,-,-,-,-,500,309.65,355.25,500,1800.00,500,0.40,0.60,1500,-0.45,0.60,57.15,14,-2500,47500,2117.5
16,500,-,-,-,-,-,500,288.60,334.55,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2117.5
17,500,-,-,-,-,-,500,268.95,314.50,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,52.03,1,-500,10000,2117.5
18,15500,-,-,-,-,-,1000,261.15,294.10,500,1850.00,1000,0.40,0.50,500,-1.10,0.40,46.21,7,-1500,36500,2117.5
19,-,-,-,-,-,-,5500,252.00,285.90,5500,1860.00,1000,0.50,2.25,1000,-1.15,1.00,50.73,1,-500,6000,2117.5
20,3500,-,-,-,-,-,500,243.10,254.35,1000,1880.00,500,0.50,2.00,500,-3.40,0.50,42.67,1,-,14500,2117.5
21,72500,-1000,3,44.87,223.90,-4.60,1000,221.05,232.65,1000,1900.00,500,1.00,1.10,500,-1.90,0.90,43.69,70,-4500,172000,2117.5
22,5000,-,-,-,-,-,5500,197.20,228.10,6000,1920.00,500,1.00,1.75,500,-2.30,1.20,41.40,2,-500,36500,2117.5
23,10000,-,-,-,-,-,5500,176.75,203.20,6000,1940.00,500,0.70,1.50,500,-0.70,1.50,39.32,8,-2000,42500,2117.5
24,63000,-500,5,31.27,173.30,-3.70,500,173.50,179.90,500,1950.00,500,0.80,1.00,500,-1.90,0.80,34.88,33,-1000,101500,2117.5
25,16500,-500,2,-,150.00,-20.00,500,164.65,205.35,12500,1960.00,500,0.55,2.40,500,-2.40,1.90,35.60,9,-,25500,2117.5
26,109500,-,5,46.27,150.00,7.00,1000,141.35,164.40,1000,1980.00,500,0.75,2.00,500,-4.00,2.00,35.40,12,-500,27000,2117.5
27,171500,-7500,51,35.41,125.00,2.60,500,126.00,129.75,500,2000.00,1000,1.80,1.95,500,-5.00,1.95,29.99,306,-13500,270000,2117.5
28,74000,-500,7,-,99.00,-81.00,500,108.05,136.10,500,2020.00,1000,2.00,3.90,500,-4.95,2.05,26.00,15,500,16000,2117.5
29,27000,-500,3,40.82,96.90,-25.80,1000,87.95,96.05,1000,2040.00,500,2.75,4.00,500,-5.55,3.20,24.58,25,5500,29000,2117.5
30,60500,-2500,14,23.93,77.00,10.00,500,79.35,83.35,500,2050.00,2000,3.90,4.40,2000,-6.15,3.80,22.75,130,-5000,71500,2117.5
31,24000,-,10,21.54,67.00,-38.40,500,70.80,78.00,500,2060.00,2000,4.85,5.10,1500,-7.45,5.00,22.67,259,10000,28500,2117.5
32,22000,-500,7,26.53,55.00,4.60,1000,53.90,59.50,500,2080.00,500,7.35,7.55,2500,-9.35,7.90,20.80,334,5500,37500,2117.5
33,114000,-26000,355,23.98,40.00,2.30,5000,39.00,39.90,1000,2100.00,1000,11.70,12.65,500,-11.45,12.00,21.24,1059,16500,115000,2117.5
34,26000,9500,242,23.47,27.70,-1.55,1000,25.00,29.00,1000,2120.00,500,17.20,18.80,500,-12.90,18.30,19.57,163,-1000,23000,2117.5
35,49500,11500,433,23.44,18.30,-1.75,500,15.10,19.00,500,2140.00,500,25.85,28.60,500,-15.20,29.15,18.26,63,8000,79500,2117.5
36,84500,1500,813,22.08,13.75,-2.85,500,13.40,14.50,1000,2150.00,500,31.95,37.85,500,-19.20,32.20,18.61,40,-4500,36500,2117.5
37,46000,8500,498,24.39,10.00,-3.90,1000,10.60,11.05,500,2160.00,2500,35.25,42.85,500,-11.95,43.15,14.07,7,-2000,11500,2117.5
38,59000,-4000,403,23.61,6.50,-3.15,500,5.75,6.50,500,2180.00,500,51.35,58.15,500,-6.45,65.30,25.72,11,-2000,40500,2117.5
39,293000,-33000,1292,25.25,4.30,-3.35,1000,4.30,4.50,1500,2200.00,500,71.35,79.30,500,-13.35,75.00,-,16,-3000,38500,2117.5
40,60500,-2500,217,26.38,2.80,-2.40,1500,2.35,2.95,1500,2220.00,500,88.25,94.95,500,-,-,-,-,-,1500,2117.5
41,25000,2500,125,27.36,1.70,-2.30,1500,1.75,2.05,1000,2240.00,5000,105.40,116.05,500,-,-,-,-,-,-,2117.5
42,76000,-18500,292,29.41,2.00,-1.70,4500,1.80,2.20,500,2250.00,500,117.90,171.35,500,-,-,-,-,-,-,2117.5
43,5500,-500,22,30.02,1.55,-3.25,500,1.50,1.95,500,2260.00,5000,125.00,135.50,500,-,-,-,-,-,-,2117.5
44,500,500,1,33.85,2.00,-1.30,1000,1.20,1.90,500,2280.00,5500,140.10,155.75,500,-,-,-,-,-,-,2117.5
45,138000,-31500,232,35.33,1.35,-1.00,500,1.35,1.70,3000,2300.00,5500,161.80,176.60,500,-,-,-,-,-,500,2117.5
46,1000,-,-,-,-,-,1000,0.35,2.45,1000,2320.00,5000,155.95,237.70,12500,-,-,-,-,-,-,2117.5
47,2000,-,-,-,-,-,500,0.35,2.00,1000,2340.00,5000,171.90,262.25,5000,-,-,-,-,-,-,2117.5
48,15000,-1000,9,42.12,0.80,-0.45,500,0.70,1.80,1000,2350.00,5000,179.85,274.95,12500,-,-,-,-,-,-,2117.5
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,187.95,289.30,12500,-,-,-,-,-,-,2117.5
50,2000,500,3,44.30,1.05,-2.45,500,0.55,2.00,500,2380.00,5000,203.90,311.50,5000,-,-,-,-,-,-,2117.5
51,81000,-2000,91,47.34,0.65,-1.20,3000,0.65,1.10,500,2400.00,5000,233.65,322.65,12500,-,-,-,-,-,1000,2117.5
