,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,21500,-,-,-,-,-,6000,121.20,139.05,1500,1860.00,500,2.00,5.75,5000,-,-,-,-,-,42500,1982.05
17,4000,-,-,-,-,-,5000,110.20,122.80,6000,1880.00,2500,3.40,5.25,2500,-,-,-,-,-,37000,1982.05
18,58000,-,3,28.85,102.00,-3.00,500,95.20,98.25,500,1900.00,1500,7.40,7.75,3000,1.30,8.25,23.08,37,4500,125500,1982.05
19,9000,-,1,27.80,85.80,8.00,500,78.35,84.10,2500,1920.00,500,10.65,12.35,2500,1.10,11.15,21.86,3,500,72500,1982.05
20,34000,-,-,-,-,-,1000,63.55,66.70,500,1940.00,500,15.25,15.55,1500,1.60,15.65,22.00,217,8500,103000,1982.05
21,9500,-,2,26.58,63.85,-2.15,500,57.25,61.90,9000,1950.00,500,18.30,18.50,1500,1.95,18.45,21.98,118,2500,33500,1982.05
22,46000,-,4,24.26,49.15,-9.70,1500,50.75,52.95,500,1960.00,500,21.55,21.80,1000,2.20,21.80,21.18,92,3000,89500,1982.05
23,106500,1500,32,22.09,39.20,-6.45,500,40.10,40.95,500,1980.00,1500,29.30,29.75,500,3.15,29.75,21.82,382,-1500,63500,1982.05
24,422000,31000,553,21.53,30.50,-4.40,2000,30.25,30.75,500,2000.00,500,38.80,39.60,500,4.10,39.65,21.06,56,-1000,55000,1982.05
25,120000,-5000,373,21.48,22.50,-3.75,500,22.20,22.85,500,2020.00,1000,49.75,51.65,1000,5.05,52.00,20.94,4,500,4000,1982.05
26,102000,-,162,21.89,16.00,-3.05,1500,15.90,16.25,1500,2040.00,500,62.45,65.95,500,-,-,-,-,-,1500,1982.05
27,66000,3000,254,22.66,13.45,-2.80,1000,13.35,13.50,500,2050.00,500,69.50,74.85,500,-,-,-,-,-,-,1982.05
28,50500,3500,160,21.93,11.40,-2.35,2500,11.20,11.35,500,2060.00,500,77.45,80.90,500,-10.65,75.00,14.72,1,-,1500,1982.05
29,38500,500,3,23.15,7.45,-2.60,2000,7.40,8.35,2000,2080.00,1000,93.25,98.70,500,-,-,-,-,-,500,1982.05
30,150000,5500,53,22.49,5.75,-1.10,3000,5.30,5.75,2000,2100.00,500,110.80,114.80,500,-,-,-,-,-,5000,1982.05
31,25500,-,2,23.35,3.90,-0.40,2500,3.50,6.10,9500,2120.00,6500,125.85,138.60,2000,-,-,-,-,-,1500,1982.05
32,25500,2500,31,23.92,2.70,-0.40,2000,2.40,2.80,2000,2140.00,7000,144.85,154.90,2500,-,-,-,-,-,-,1982.05
33,11000,-,-,-,-,-,500,1.85,4.70,4500,2150.00,1000,153.15,170.70,1000,-,-,-,-,-,-,1982.05
34,14500,1000,7,24.45,2.00,-0.50,2500,1.60,2.50,2500,2160.00,5000,150.50,183.85,5000,-,-,-,-,-,-,1982.05
35,24000,-,-,-,-,-,500,1.15,2.25,2000,2180.00,4000,115.65,231.95,4000,-,-,-,-,-,500,1982.05
36,34000,-,-,-,-,-,1500,1.15,1.60,500,2200.00,4000,127.05,289.35,4000,-,-,-,-,-,-,1982.05
37,500,-,-,-,-,-,2000,0.15,3.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1982.05
38,3500,-,-,-,-,-,500,0.65,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1982.05
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1982.05
40,500,-,-,-,-,-,500,0.10,1.90,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1982.05
