,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,57500,19000,454,15.23,30.25,14.10,500,29.85,30.10,500,2260.00,500,57.75,59.95,1000,-224.30,60.00,24.67,2,500,500,2235.9
36,89000,79000,450,15.63,23.00,10.90,500,23.05,23.45,500,2280.00,1000,67.90,74.30,500,-,-,-,-,-,-,2235.9
37,93000,29000,337,15.99,17.00,8.10,500,17.30,17.55,500,2300.00,500,82.50,87.20,1000,-39.00,85.00,25.45,9,2500,13500,2235.9
38,9500,7500,33,16.42,13.25,1.85,500,12.25,13.15,500,2320.00,2000,96.85,104.05,500,-234.65,102.00,28.22,5,2000,2000,2235.9
39,13500,8500,23,16.65,10.05,5.05,500,7.90,10.00,1000,2340.00,4500,112.95,122.00,2500,-,-,-,-,-,-,2235.9
40,16000,2500,20,17.09,7.00,3.00,5500,4.55,7.90,500,2360.00,6500,125.05,138.90,1500,-,-,-,-,-,2500,2235.9
41,22000,-,13,14.90,3.00,-,6000,3.30,5.90,500,2380.00,1000,147.90,156.85,500,-,-,-,-,-,-,2235.9
42,27500,11500,55,17.78,4.05,1.85,500,3.65,4.05,1500,2400.00,8000,161.55,175.15,500,-,-,-,-,-,-,2235.9
43,-,-,-,-,-,-,2000,0.55,4.95,4000,2420.00,5500,174.05,207.25,5500,-,-,-,-,-,1000,2235.9
44,1000,1000,2,20.93,3.80,-40.95,500,2.10,2.90,500,2440.00,500,205.70,219.30,9000,-,-,-,-,-,-,2235.9
