,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,12500,350.95,445.00,12500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2255.45
16,-,-,-,-,-,-,12500,330.05,422.90,12500,1880.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2255.45
17,12000,-,-,-,-,-,1000,341.00,351.90,2000,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2255.45
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2255.45
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2255.45
20,1000,-,-,-,-,-,5000,257.70,330.75,5000,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2255.45
21,2000,-,-,-,-,-,12500,220.50,312.15,5000,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2255.45
22,59000,-4500,10,-,244.00,-26.00,500,236.00,243.50,2500,2000.00,500,1.30,1.50,500,0.25,1.30,30.03,10,-,30000,2255.45
23,2500,-,-,-,-,-,1500,216.40,227.75,2000,2020.00,500,0.60,2.95,500,-1.95,0.50,24.31,1,500,2000,2255.45
24,5000,-,-,-,-,-,1500,197.10,206.60,1500,2040.00,500,1.10,3.00,500,-3.45,0.50,22.51,1,-500,12000,2255.45
25,4500,-,-,-,-,-,7500,173.80,187.85,2500,2060.00,500,1.50,2.75,500,-,-,-,-,-,25000,2255.45
26,2500,-,-,-,-,-,5000,157.85,167.10,4500,2080.00,500,1.60,3.40,500,-0.90,1.50,22.58,6,-500,21000,2255.45
27,56500,-10000,25,-,146.80,-21.70,2500,138.60,145.65,500,2100.00,500,3.65,4.20,500,0.60,3.55,24.53,28,-1500,130000,2255.45
28,4000,-1000,4,-,131.00,-0.05,500,120.55,125.80,500,2120.00,11000,3.65,5.05,1000,0.80,5.30,24.55,4,-,31000,2255.45
29,10500,-,-,-,-,-,3000,102.55,108.40,500,2140.00,1500,6.00,7.60,500,-0.65,6.20,23.03,18,1500,30000,2255.45
30,20500,-500,10,-,91.70,-21.55,1000,87.75,91.20,500,2160.00,1500,9.45,10.20,1000,2.80,10.00,23.79,28,1000,101500,2255.45
31,18500,-9500,32,-,75.00,-20.00,1000,73.15,75.45,500,2180.00,1500,13.45,13.65,3500,3.85,13.60,23.73,139,-3500,101500,2255.45
32,99000,-,42,-,60.00,-21.25,1500,57.75,60.00,500,2200.00,500,19.45,19.75,500,5.80,19.45,23.32,854,-27500,286500,2255.45
33,47000,-2000,16,-,46.10,-16.90,2500,45.30,47.65,500,2220.00,1000,26.05,26.85,1500,8.95,27.00,23.58,247,-1000,73000,2255.45
34,102500,14500,212,9.19,35.55,-19.65,1000,35.40,35.70,2500,2240.00,500,35.00,35.60,500,12.35,35.15,23.92,468,14000,135000,2255.45
35,111000,40500,508,11.42,26.10,-16.10,500,26.15,26.60,500,2260.00,500,45.60,46.40,500,14.50,45.85,25.00,462,1500,67000,2255.45
36,181500,51000,519,13.03,19.15,-13.35,500,19.10,19.60,500,2280.00,1000,58.75,60.40,500,18.10,60.25,26.21,207,55500,94000,2255.45
37,223000,10000,631,13.61,13.50,-10.85,500,13.60,13.95,1000,2300.00,500,71.75,74.30,500,19.35,72.50,27.36,33,2500,30500,2255.45
38,87500,2500,226,14.00,9.05,-8.55,500,9.25,9.50,2000,2320.00,500,85.30,89.85,500,9.20,79.20,25.94,4,-1000,6000,2255.45
39,78000,-3000,212,14.53,6.20,-6.35,2500,6.00,6.20,1500,2340.00,500,102.35,107.55,500,-,-,-,-,-,-,2255.45
40,56000,-12000,69,14.77,4.05,-4.30,500,3.50,4.15,1500,2360.00,500,119.70,125.75,500,-,-,-,-,-,1500,2255.45
41,43500,2000,42,15.81,3.05,-2.95,1000,2.70,3.00,1000,2380.00,500,138.50,143.60,500,-,-,-,-,-,-,2255.45
42,112500,5500,123,16.26,1.80,-2.20,500,1.75,2.00,1000,2400.00,1000,156.70,162.05,500,-,-,-,-,-,2000,2255.45
43,1000,-,1,18.14,2.00,-0.20,500,0.55,2.40,500,2420.00,6500,170.90,187.35,1500,-,-,-,-,-,1000,2255.45
44,13500,-,5,17.28,0.90,-1.10,500,0.55,1.15,1000,2440.00,500,196.85,205.70,1500,-,-,-,-,-,-,2255.45
45,-,-,-,-,-,-,500,0.45,3.45,1500,2460.00,12500,168.65,270.80,12500,-,-,-,-,-,-,2255.45
46,-,-,-,-,-,-,500,0.35,2.40,2500,2480.00,2500,212.40,288.10,12500,-,-,-,-,-,-,2255.45
