,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,69500,30000,264,20.86,15.30,4.30,1000,15.10,17.00,5000,2280.00,7000,94.45,102.00,500,-54.45,82.70,-,8,-1500,6000,2178.95
26,177000,-22500,943,20.71,11.25,3.05,1000,11.25,11.50,1500,2300.00,500,115.45,122.85,3500,-32.70,113.30,18.24,17,-1000,24500,2178.95
27,25500,6000,46,21.16,9.00,2.60,500,7.50,9.95,2500,2320.00,4500,126.90,140.15,5500,-31.55,128.55,16.05,2,-,2000,2178.95
28,55000,8500,155,20.70,6.20,1.75,500,6.00,6.60,1000,2340.00,6000,144.80,157.25,7000,-,-,-,-,-,1500,2178.95
29,29500,1000,26,22.37,4.80,2.10,500,4.25,5.00,500,2360.00,500,162.20,175.50,6000,-,-,-,-,-,2000,2178.95
30,25500,1000,7,21.45,3.50,0.50,500,3.00,3.95,500,2380.00,3500,185.20,196.15,1000,-,-,-,-,-,-,2178.95
31,120500,4500,103,20.74,2.75,0.30,1000,2.40,2.70,1000,2400.00,6000,198.95,214.80,1000,-,-,-,-,-,10000,2178.95
32,8000,-500,3,21.74,1.90,0.80,1000,0.90,3.20,1000,2420.00,3500,223.90,237.15,1000,-,-,-,-,-,-,2178.95
33,2500,-,1,22.48,1.50,-0.95,500,1.05,2.90,1000,2440.00,7500,215.20,279.05,2500,-,-,-,-,-,-,2178.95
34,13000,-,-,-,-,-,1000,0.75,2.50,500,2460.00,5000,237.00,289.00,5000,-,-,-,-,-,-,2178.95
35,15000,500,4,23.71,1.00,-0.95,1000,0.65,1.75,500,2480.00,7500,255.25,318.15,7500,-,-,-,-,-,-,2178.95
36,41500,500,6,25.19,1.05,-0.45,1000,0.60,1.45,1000,2500.00,2500,277.30,337.60,500,-,-,-,-,-,3000,2178.95
37,-,-,-,-,-,-,500,0.40,3.00,3000,2520.00,2500,292.15,368.85,2500,-,-,-,-,-,-,2178.95
38,-,-,-,-,-,-,500,0.40,2.00,1000,2540.00,12500,293.10,381.05,12500,-,-,-,-,-,500,2178.95
